INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 477 	 Loss: 0.297437846660614 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.6844349680170576 	 train f1: 1.0 	 eval f1: 0.6583948496991974 	 test f1: 0.6009178158940729
DEBUG:root:Epoch: 478 	 Loss: 0.13891343772411346 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.6844349680170576 	 train f1: 1.0 	 eval f1: 0.6663872610442484 	 test f1: 0.6011415782882563
DEBUG:root:Epoch: 479 	 Loss: 0.3184658885002136 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.6844349680170576 	 train f1: 1.0 	 eval f1: 0.6500924617582677 	 test f1: 0.6011415782882563
DEBUG:root:Epoch: 480 	 Loss: 0.1754915416240692 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.6865671641791045 	 train f1: 1.0 	 eval f1: 0.6481750841750842 	 test f1: 0.6039322021577489
DEBUG:root:Epoch: 481 	 Loss: 0.1539628654718399 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.6886993603411514 	 train f1: 1.0 	 eval f1: 0.6243531040860185 	 test f1: 0.6064570224502287
DEBUG:root:Epoch: 482 	 Loss: 0.1703481525182724 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.6886993603411514 	 train f1: 1.0 	 eval f1: 0.636909834556406 	 test f1: 0.6064570224502287
DEBUG:root:Epoch: 483 	 Loss: 0.2445765733718872 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.6886993603411514 	 train f1: 1.0 	 eval f1: 0.6195699910546366 	 test f1: 0.6064570224502287
DEBUG:root:Epoch: 484 	 Loss: 0.19880996644496918 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.6865671641791045 	 train f1: 1.0 	 eval f1: 0.6200735529671062 	 test f1: 0.6050880492056964
DEBUG:root:Epoch: 485 	 Loss: 0.3221542239189148 	 train acc: 1.0 	 eval acc: 0.703125test acc: 0.6844349680170576 	 train f1: 1.0 	 eval f1: 0.5838260499101311 	 test f1: 0.5995762307419328
DEBUG:root:Epoch: 486 	 Loss: 0.16008321940898895 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.6844349680170576 	 train f1: 1.0 	 eval f1: 0.6373433329955069 	 test f1: 0.5993539558756951
DEBUG:root:Epoch: 487 	 Loss: 0.1524055153131485 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.6823027718550106 	 train f1: 1.0 	 eval f1: 0.6283699953054791 	 test f1: 0.5966895553442086
DEBUG:root:Epoch: 488 	 Loss: 0.2388547956943512 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.6844349680170576 	 train f1: 1.0 	 eval f1: 0.6227214434968208 	 test f1: 0.5993539558756951
DEBUG:root:Epoch: 489 	 Loss: 0.21871896088123322 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.6844349680170576 	 train f1: 1.0 	 eval f1: 0.6596522145529746 	 test f1: 0.5993539558756951
DEBUG:root:Epoch: 490 	 Loss: 0.11618169397115707 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.6823027718550106 	 train f1: 1.0 	 eval f1: 0.6431995392521708 	 test f1: 0.5937102609363551
DEBUG:root:Epoch: 491 	 Loss: 0.19310787320137024 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.6823027718550106 	 train f1: 1.0 	 eval f1: 0.6367958409537356 	 test f1: 0.5937102609363551
DEBUG:root:Epoch: 492 	 Loss: 0.1538710743188858 	 train acc: 1.0 	 eval acc: 0.703125test acc: 0.6823027718550106 	 train f1: 1.0 	 eval f1: 0.6194172488712578 	 test f1: 0.5937102609363551
DEBUG:root:Epoch: 493 	 Loss: 0.12054625898599625 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.6865671641791045 	 train f1: 1.0 	 eval f1: 0.6591543603666008 	 test f1: 0.5980226432402377
DEBUG:root:Epoch: 494 	 Loss: 0.07858274132013321 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.6886993603411514 	 train f1: 1.0 	 eval f1: 0.6582653281382863 	 test f1: 0.599196531270544
DEBUG:root:Epoch: 495 	 Loss: 0.1462862640619278 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.6886993603411514 	 train f1: 1.0 	 eval f1: 0.6241148325358852 	 test f1: 0.599196531270544
DEBUG:root:Epoch: 496 	 Loss: 0.2008291780948639 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.6908315565031983 	 train f1: 1.0 	 eval f1: 0.6389279486985477 	 test f1: 0.6018124202612809
DEBUG:root:Epoch: 497 	 Loss: 0.2114807367324829 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.6950959488272921 	 train f1: 1.0 	 eval f1: 0.6471393081070118 	 test f1: 0.6058100380681745
DEBUG:root:Epoch: 498 	 Loss: 0.23762556910514832 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.6993603411513859 	 train f1: 1.0 	 eval f1: 0.6594946826525774 	 test f1: 0.6086648702168157
DEBUG:root:Epoch: 499 	 Loss: 0.22029292583465576 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7014925373134329 	 train f1: 1.0 	 eval f1: 0.6208330937794784 	 test f1: 0.6101076288483082
DEBUG:root:Epoch: 500 	 Loss: 0.24831309914588928 	 train acc: 1.0 	 eval acc: 0.6953125test acc: 0.7078891257995735 	 train f1: 1.0 	 eval f1: 0.5948431406786567 	 test f1: 0.6145012288017315
DEBUG:root:Epoch: 501 	 Loss: 0.21777485311031342 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7121535181236673 	 train f1: 1.0 	 eval f1: 0.6564090866165204 	 test f1: 0.6197233836213817
DEBUG:root:Epoch: 502 	 Loss: 0.14223679900169373 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.7164179104477612 	 train f1: 1.0 	 eval f1: 0.6141505675339946 	 test f1: 0.6238045509720429
DEBUG:root:Epoch: 503 	 Loss: 0.17566534876823425 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6234500781869203 	 test f1: 0.6280313822149995
DEBUG:root:Epoch: 504 	 Loss: 0.2722628712654114 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.7228144989339019 	 train f1: 1.0 	 eval f1: 0.6407567395587317 	 test f1: 0.6305450912935942
DEBUG:root:Epoch: 505 	 Loss: 0.16832002997398376 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6329886483367326 	 test f1: 0.6290088206181805
DEBUG:root:Epoch: 506 	 Loss: 0.1933227926492691 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6591508810863649 	 test f1: 0.6290088206181805
DEBUG:root:Epoch: 507 	 Loss: 0.25952985882759094 	 train acc: 1.0 	 eval acc: 0.6953125test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.5991651256934379 	 test f1: 0.6290088206181805
DEBUG:root:Epoch: 508 	 Loss: 0.2247978150844574 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.7185501066098081 	 train f1: 1.0 	 eval f1: 0.6358538726279562 	 test f1: 0.6262714057217721
DEBUG:root:Epoch: 509 	 Loss: 0.20885086059570312 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.7164179104477612 	 train f1: 1.0 	 eval f1: 0.6484047049865916 	 test f1: 0.6236835407696468
DEBUG:root:Epoch: 510 	 Loss: 0.1351277083158493 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.7185501066098081 	 train f1: 1.0 	 eval f1: 0.6415015377040694 	 test f1: 0.6299302410256236
DEBUG:root:Epoch: 511 	 Loss: 0.140018492937088 	 train acc: 1.0 	 eval acc: 0.7578125test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6683627834943624 	 test f1: 0.6324037532055802
DEBUG:root:Epoch: 512 	 Loss: 0.19796417653560638 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6678496240601504 	 test f1: 0.6322132952720769
DEBUG:root:Epoch: 513 	 Loss: 0.1175449937582016 	 train acc: 1.0 	 eval acc: 0.765625test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6650039169604387 	 test f1: 0.6322132952720769
DEBUG:root:Epoch: 514 	 Loss: 0.101894311606884 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6591073124406457 	 test f1: 0.6322132952720769
DEBUG:root:Epoch: 515 	 Loss: 0.13524319231510162 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6296128991781166 	 test f1: 0.6320353968582334
DEBUG:root:Epoch: 516 	 Loss: 0.0974142774939537 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.7142857142857143 	 train f1: 1.0 	 eval f1: 0.671437223669069 	 test f1: 0.620854061001184
DEBUG:root:Epoch: 517 	 Loss: 0.14524327218532562 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.7142857142857143 	 train f1: 1.0 	 eval f1: 0.6294607869348345 	 test f1: 0.620854061001184
DEBUG:root:Epoch: 518 	 Loss: 0.15724694728851318 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.7164179104477612 	 train f1: 1.0 	 eval f1: 0.6516133523409201 	 test f1: 0.6235674206166966
DEBUG:root:Epoch: 519 	 Loss: 0.14004024863243103 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6364023364023365 	 test f1: 0.6290457651895246
DEBUG:root:Epoch: 520 	 Loss: 0.09799964725971222 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.6373765700081491 	 test f1: 0.6370922995990762
DEBUG:root:Epoch: 521 	 Loss: 0.2615376114845276 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.6309737793942308 	 test f1: 0.6370922995990762
DEBUG:root:Epoch: 522 	 Loss: 0.28874507546424866 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.655889724310777 	 test f1: 0.6370922995990762
DEBUG:root:Epoch: 523 	 Loss: 0.1411873698234558 	 train acc: 1.0 	 eval acc: 0.6875test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.6191819371566207 	 test f1: 0.6370922995990762
DEBUG:root:Epoch: 524 	 Loss: 0.3225337862968445 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.644310776942356 	 test f1: 0.6372659530379525
DEBUG:root:Epoch: 525 	 Loss: 0.15347622334957123 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.6543559488692232 	 test f1: 0.6372659530379525
DEBUG:root:Epoch: 526 	 Loss: 0.07852011173963547 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.6808107025554755 	 test f1: 0.6372659530379525
DEBUG:root:Epoch: 527 	 Loss: 0.1362036168575287 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.6379473997680324 	 test f1: 0.6372659530379525
DEBUG:root:Epoch: 528 	 Loss: 0.19790489971637726 	 train acc: 1.0 	 eval acc: 0.7578125test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.6677100705681269 	 test f1: 0.6372659530379525
DEBUG:root:Epoch: 529 	 Loss: 0.16147585213184357 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.6723412698412699 	 test f1: 0.6372659530379525
DEBUG:root:Epoch: 530 	 Loss: 0.21820923686027527 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.6334432513837548 	 test f1: 0.6372659530379525
DEBUG:root:Epoch: 531 	 Loss: 0.09106216579675674 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7228144989339019 	 train f1: 1.0 	 eval f1: 0.5947109100050276 	 test f1: 0.6344525912831313
DEBUG:root:Epoch: 532 	 Loss: 0.13171759247779846 	 train acc: 1.0 	 eval acc: 0.6953125test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.5872766884531591 	 test f1: 0.6370922995990762
DEBUG:root:Epoch: 533 	 Loss: 0.1429649293422699 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.6454135338345864 	 test f1: 0.6370922995990762
DEBUG:root:Epoch: 534 	 Loss: 0.21460744738578796 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.601465242710598 	 test f1: 0.6370922995990762
DEBUG:root:Epoch: 535 	 Loss: 0.18141618371009827 	 train acc: 1.0 	 eval acc: 0.765625test acc: 0.7228144989339019 	 train f1: 1.0 	 eval f1: 0.6845706686489174 	 test f1: 0.6314650900117973
DEBUG:root:Epoch: 536 	 Loss: 0.29567909240722656 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7228144989339019 	 train f1: 1.0 	 eval f1: 0.6434241989478717 	 test f1: 0.6314650900117973
DEBUG:root:Epoch: 537 	 Loss: 0.22143705189228058 	 train acc: 1.0 	 eval acc: 0.7578125test acc: 0.7228144989339019 	 train f1: 1.0 	 eval f1: 0.6689917772697805 	 test f1: 0.6314650900117973
DEBUG:root:Epoch: 538 	 Loss: 0.18464286625385284 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7228144989339019 	 train f1: 1.0 	 eval f1: 0.6348192908494 	 test f1: 0.6314650900117973
DEBUG:root:Epoch: 539 	 Loss: 0.0764920711517334 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.646963443963444 	 test f1: 0.6331394827514634
DEBUG:root:Epoch: 540 	 Loss: 0.20174801349639893 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.678055446751099 	 test f1: 0.6331394827514634
DEBUG:root:Epoch: 541 	 Loss: 0.1176704689860344 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.6294314990862121 	 test f1: 0.6331394827514634
DEBUG:root:Epoch: 542 	 Loss: 0.2240317165851593 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7228144989339019 	 train f1: 1.0 	 eval f1: 0.6516318920730686 	 test f1: 0.6304976280601633
DEBUG:root:Epoch: 543 	 Loss: 0.20477747917175293 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.7185501066098081 	 train f1: 1.0 	 eval f1: 0.6447240715130593 	 test f1: 0.6223034567361585
DEBUG:root:Epoch: 544 	 Loss: 0.10788484662771225 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7185501066098081 	 train f1: 1.0 	 eval f1: 0.6191966642269391 	 test f1: 0.6223034567361585
DEBUG:root:Epoch: 545 	 Loss: 0.23844684660434723 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7185501066098081 	 train f1: 1.0 	 eval f1: 0.5901510353246749 	 test f1: 0.6223034567361585
DEBUG:root:Epoch: 546 	 Loss: 0.250228613615036 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.7185501066098081 	 train f1: 1.0 	 eval f1: 0.6559320249642829 	 test f1: 0.6223034567361585
DEBUG:root:Epoch: 547 	 Loss: 0.2688230574131012 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7185501066098081 	 train f1: 1.0 	 eval f1: 0.5954971889182417 	 test f1: 0.6223034567361585
DEBUG:root:Epoch: 548 	 Loss: 0.24269506335258484 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7185501066098081 	 train f1: 1.0 	 eval f1: 0.6409933602040618 	 test f1: 0.6223034567361585
DEBUG:root:Epoch: 549 	 Loss: 0.08456788957118988 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.7185501066098081 	 train f1: 1.0 	 eval f1: 0.6519992510010658 	 test f1: 0.6223034567361585
DEBUG:root:Epoch: 550 	 Loss: 0.14691059291362762 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.7185501066098081 	 train f1: 1.0 	 eval f1: 0.6350303030303031 	 test f1: 0.6223034567361585
DEBUG:root:Epoch: 551 	 Loss: 0.22502963244915009 	 train acc: 1.0 	 eval acc: 0.7734375test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6882751603780093 	 test f1: 0.6249431650521035
DEBUG:root:Epoch: 552 	 Loss: 0.22063100337982178 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6467283539368816 	 test f1: 0.6249431650521035
DEBUG:root:Epoch: 553 	 Loss: 0.24714533984661102 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7228144989339019 	 train f1: 1.0 	 eval f1: 0.6319733194733195 	 test f1: 0.6307180115538356
DEBUG:root:Epoch: 554 	 Loss: 0.1874382346868515 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.6769451929711596 	 test f1: 0.6334913265075668
DEBUG:root:Epoch: 555 	 Loss: 0.3088911473751068 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.6704761904761904 	 test f1: 0.6334913265075668
DEBUG:root:Epoch: 556 	 Loss: 0.21353279054164886 	 train acc: 1.0 	 eval acc: 0.703125test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.6383844758949948 	 test f1: 0.6334913265075668
DEBUG:root:Epoch: 557 	 Loss: 0.1341957002878189 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.609696307353307 	 test f1: 0.6334913265075668
DEBUG:root:Epoch: 558 	 Loss: 0.12971463799476624 	 train acc: 1.0 	 eval acc: 0.6953125test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.6167124634203359 	 test f1: 0.6334913265075668
DEBUG:root:Epoch: 559 	 Loss: 0.10225547105073929 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.683827755631779 	 test f1: 0.6334913265075668
DEBUG:root:Epoch: 560 	 Loss: 0.1287258118391037 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.6346866225493228 	 test f1: 0.6334913265075668
DEBUG:root:Epoch: 561 	 Loss: 0.28918060660362244 	 train acc: 1.0 	 eval acc: 0.7578125test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.6612590299277605 	 test f1: 0.6334913265075668
DEBUG:root:Epoch: 562 	 Loss: 0.20549620687961578 	 train acc: 1.0 	 eval acc: 0.7578125test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.6773467392822232 	 test f1: 0.6334913265075668
DEBUG:root:Epoch: 563 	 Loss: 0.21003663539886475 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.6596396396396396 	 test f1: 0.6334913265075668
DEBUG:root:Epoch: 564 	 Loss: 0.08567893505096436 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.7249466950959488 	 train f1: 1.0 	 eval f1: 0.6426800733097336 	 test f1: 0.6334913265075668
DEBUG:root:Epoch: 565 	 Loss: 0.37641778588294983 	 train acc: 1.0 	 eval acc: 0.703125test acc: 0.7228144989339019 	 train f1: 1.0 	 eval f1: 0.6427692114648637 	 test f1: 0.6310420761251251
DEBUG:root:Epoch: 566 	 Loss: 0.24116408824920654 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6535645627478658 	 test f1: 0.6281031721814282
DEBUG:root:Epoch: 567 	 Loss: 0.2652469575405121 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7164179104477612 	 train f1: 1.0 	 eval f1: 0.6264285714285714 	 test f1: 0.623114283860725
DEBUG:root:Epoch: 568 	 Loss: 0.118881955742836 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7142857142857143 	 train f1: 1.0 	 eval f1: 0.622583999908738 	 test f1: 0.6205753371469298
DEBUG:root:Epoch: 569 	 Loss: 0.12588591873645782 	 train acc: 1.0 	 eval acc: 0.7578125test acc: 0.7121535181236673 	 train f1: 1.0 	 eval f1: 0.6783131786227762 	 test f1: 0.6179419727200067
DEBUG:root:Epoch: 570 	 Loss: 0.21927404403686523 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.7100213219616205 	 train f1: 1.0 	 eval f1: 0.6502905833414309 	 test f1: 0.6153744344240536
DEBUG:root:Epoch: 571 	 Loss: 0.23746930062770844 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7100213219616205 	 train f1: 1.0 	 eval f1: 0.6459429647565241 	 test f1: 0.6153744344240536
DEBUG:root:Epoch: 572 	 Loss: 0.1683133989572525 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.7121535181236673 	 train f1: 1.0 	 eval f1: 0.6759282263630091 	 test f1: 0.6180057154461392
DEBUG:root:Epoch: 573 	 Loss: 0.19298766553401947 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7121535181236673 	 train f1: 1.0 	 eval f1: 0.6288870601047957 	 test f1: 0.6180057154461392
DEBUG:root:Epoch: 574 	 Loss: 0.183460995554924 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7100213219616205 	 train f1: 1.0 	 eval f1: 0.6487560134618959 	 test f1: 0.6154046351108301
DEBUG:root:Epoch: 575 	 Loss: 0.2833470404148102 	 train acc: 1.0 	 eval acc: 0.6953125test acc: 0.7100213219616205 	 train f1: 1.0 	 eval f1: 0.6040197483675744 	 test f1: 0.6154046351108301
DEBUG:root:Epoch: 576 	 Loss: 0.2131369262933731 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7121535181236673 	 train f1: 1.0 	 eval f1: 0.642529854046882 	 test f1: 0.6181724674464877
DEBUG:root:Epoch: 577 	 Loss: 0.0692569762468338 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7121535181236673 	 train f1: 1.0 	 eval f1: 0.6601047239226847 	 test f1: 0.6181724674464877
DEBUG:root:Epoch: 578 	 Loss: 0.09814028441905975 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7121535181236673 	 train f1: 1.0 	 eval f1: 0.6275668449197861 	 test f1: 0.6181724674464877
DEBUG:root:Epoch: 579 	 Loss: 0.27695730328559875 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.7121535181236673 	 train f1: 1.0 	 eval f1: 0.6873170313170313 	 test f1: 0.6181724674464877
DEBUG:root:Epoch: 580 	 Loss: 0.2252504527568817 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7121535181236673 	 train f1: 1.0 	 eval f1: 0.6375731774421096 	 test f1: 0.6181724674464877
DEBUG:root:Epoch: 581 	 Loss: 0.1831405907869339 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7121535181236673 	 train f1: 1.0 	 eval f1: 0.6574387839276087 	 test f1: 0.6181724674464877
DEBUG:root:Epoch: 582 	 Loss: 0.14123019576072693 	 train acc: 1.0 	 eval acc: 0.703125test acc: 0.7121535181236673 	 train f1: 1.0 	 eval f1: 0.6309116835977091 	 test f1: 0.6181724674464877
DEBUG:root:Epoch: 583 	 Loss: 0.308658629655838 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.7078891257995735 	 train f1: 1.0 	 eval f1: 0.6768476621417798 	 test f1: 0.6129535593104689
DEBUG:root:Epoch: 584 	 Loss: 0.17010129988193512 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.7100213219616205 	 train f1: 1.0 	 eval f1: 0.6607792037442799 	 test f1: 0.6155807194427
DEBUG:root:Epoch: 585 	 Loss: 0.12721921503543854 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.7142857142857143 	 train f1: 1.0 	 eval f1: 0.646102752744119 	 test f1: 0.6207735477817968
DEBUG:root:Epoch: 586 	 Loss: 0.17049820721149445 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.7164179104477612 	 train f1: 1.0 	 eval f1: 0.6514791030634803 	 test f1: 0.6273044765945773
DEBUG:root:Epoch: 587 	 Loss: 0.16057907044887543 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.7164179104477612 	 train f1: 1.0 	 eval f1: 0.6296178803172314 	 test f1: 0.627486557327313
DEBUG:root:Epoch: 588 	 Loss: 0.30193182826042175 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6004100971492274 	 test f1: 0.6325261404822938
DEBUG:root:Epoch: 589 	 Loss: 0.22737739980220795 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.720682302771855 	 train f1: 1.0 	 eval f1: 0.6696040100250626 	 test f1: 0.6325261404822938
DEBUG:root:Epoch: 590 	 Loss: 0.2330101877450943 	 train acc: 1.0 	 eval acc: 0.7265625test acc: 0.7185501066098081 	 train f1: 1.0 	 eval f1: 0.6318917788743603 	 test f1: 0.6287857568600461
DEBUG:root:Epoch: 591 	 Loss: 0.151510551571846 	 train acc: 1.0 	 eval acc: 0.734375test acc: 0.7121535181236673 	 train f1: 1.0 	 eval f1: 0.6606027123590772 	 test f1: 0.6207225385620607
DEBUG:root:Epoch: 592 	 Loss: 0.22368057072162628 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.7100213219616205 	 train f1: 1.0 	 eval f1: 0.6242715979672502 	 test f1: 0.6150978364789008
DEBUG:root:Epoch: 593 	 Loss: 0.0980994775891304 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7100213219616205 	 train f1: 1.0 	 eval f1: 0.6366400850611377 	 test f1: 0.6150978364789008
DEBUG:root:Epoch: 594 	 Loss: 0.25150445103645325 	 train acc: 1.0 	 eval acc: 0.71875test acc: 0.7078891257995735 	 train f1: 1.0 	 eval f1: 0.6315398483848005 	 test f1: 0.6121795493461316
DEBUG:root:Epoch: 595 	 Loss: 0.1467292457818985 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.7078891257995735 	 train f1: 1.0 	 eval f1: 0.6743792857644849 	 test f1: 0.6121795493461316
DEBUG:root:Epoch: 596 	 Loss: 0.18477018177509308 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.7078891257995735 	 train f1: 1.0 	 eval f1: 0.6778170188412822 	 test f1: 0.6120162753627089
DEBUG:root:Epoch: 597 	 Loss: 0.12353096157312393 	 train acc: 1.0 	 eval acc: 0.7109375test acc: 0.7078891257995735 	 train f1: 1.0 	 eval f1: 0.630678784028425 	 test f1: 0.6120162753627089
DEBUG:root:Epoch: 598 	 Loss: 0.12211879342794418 	 train acc: 1.0 	 eval acc: 0.7421875test acc: 0.7057569296375267 	 train f1: 1.0 	 eval f1: 0.6660606060606061 	 test f1: 0.6090669987668939
DEBUG:root:Epoch: 599 	 Loss: 0.2658361792564392 	 train acc: 1.0 	 eval acc: 0.75test acc: 0.7078891257995735 	 train f1: 1.0 	 eval f1: 0.6658897545744644 	 test f1: 0.6107099840837534
