INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 450 	 Loss: 0.45316430926322937 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.47168059424326836 	 train f1: 0.8076923076923076 	 eval f1: 0.5067571463450475 	 test f1: 0.4334587905302954
DEBUG:root:Epoch: 451 	 Loss: 0.43025457859039307 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5122303112619943 	 test f1: 0.43477777426149816
DEBUG:root:Epoch: 452 	 Loss: 0.5325407981872559 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5384933413375075 	 test f1: 0.43273000657083666
DEBUG:root:Epoch: 453 	 Loss: 0.4228469431400299 	 train acc: 0.8709677419354839 	 eval acc: 0.5859375test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5155637039234368 	 test f1: 0.4322003950964533
DEBUG:root:Epoch: 454 	 Loss: 0.48204305768013 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5041592610190172 	 test f1: 0.43078129801700965
DEBUG:root:Epoch: 455 	 Loss: 0.47649142146110535 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.47168059424326836 	 train f1: 0.8076923076923076 	 eval f1: 0.5304281621992032 	 test f1: 0.4299024818160244
DEBUG:root:Epoch: 456 	 Loss: 0.5242998600006104 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5196798598081908 	 test f1: 0.43073772806648064
DEBUG:root:Epoch: 457 	 Loss: 0.513358473777771 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.4763231197771588 	 train f1: 0.8076923076923076 	 eval f1: 0.516876497567946 	 test f1: 0.43412651378283273
DEBUG:root:Epoch: 458 	 Loss: 0.4776671826839447 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.4763231197771588 	 train f1: 0.8076923076923076 	 eval f1: 0.5121699686704737 	 test f1: 0.43412651378283273
DEBUG:root:Epoch: 459 	 Loss: 0.488727331161499 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.4753946146703807 	 train f1: 0.8076923076923076 	 eval f1: 0.5270113973698871 	 test f1: 0.43281358047493884
DEBUG:root:Epoch: 460 	 Loss: 0.4381158649921417 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.4753946146703807 	 train f1: 0.8076923076923076 	 eval f1: 0.49265890811118446 	 test f1: 0.43281358047493884
DEBUG:root:Epoch: 461 	 Loss: 0.3832903206348419 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.47725162488393685 	 train f1: 0.8076923076923076 	 eval f1: 0.5124296642310742 	 test f1: 0.43546144919892127
DEBUG:root:Epoch: 462 	 Loss: 0.5218626856803894 	 train acc: 0.8709677419354839 	 eval acc: 0.578125test acc: 0.4763231197771588 	 train f1: 0.8076923076923076 	 eval f1: 0.4962557327321595 	 test f1: 0.4346420956710632
DEBUG:root:Epoch: 463 	 Loss: 0.4917094111442566 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.4753946146703807 	 train f1: 0.8076923076923076 	 eval f1: 0.5211832171346021 	 test f1: 0.43281358047493884
DEBUG:root:Epoch: 464 	 Loss: 0.4465610980987549 	 train acc: 0.8709677419354839 	 eval acc: 0.57421875test acc: 0.4744661095636026 	 train f1: 0.8076923076923076 	 eval f1: 0.4900957159444354 	 test f1: 0.4319922350982021
DEBUG:root:Epoch: 465 	 Loss: 0.39710861444473267 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.4735376044568245 	 train f1: 0.8076923076923076 	 eval f1: 0.5011652942401195 	 test f1: 0.43151264186938226
DEBUG:root:Epoch: 466 	 Loss: 0.4526347517967224 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.4744661095636026 	 train f1: 0.8076923076923076 	 eval f1: 0.5307096437302744 	 test f1: 0.43171862997907606
DEBUG:root:Epoch: 467 	 Loss: 0.49637386202812195 	 train acc: 0.8709677419354839 	 eval acc: 0.57421875test acc: 0.47168059424326836 	 train f1: 0.8076923076923076 	 eval f1: 0.5031552971798812 	 test f1: 0.42749139107910444
DEBUG:root:Epoch: 468 	 Loss: 0.44835132360458374 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.47075208913649025 	 train f1: 0.8076923076923076 	 eval f1: 0.5103793441516591 	 test f1: 0.4249692068347246
DEBUG:root:Epoch: 469 	 Loss: 0.4710153639316559 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.46982358402971214 	 train f1: 0.8076923076923076 	 eval f1: 0.5225074803683945 	 test f1: 0.42375143499640505
DEBUG:root:Epoch: 470 	 Loss: 0.48085179924964905 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.4688950789229341 	 train f1: 0.8076923076923076 	 eval f1: 0.5289811360912279 	 test f1: 0.4233150580361788
DEBUG:root:Epoch: 471 	 Loss: 0.44640326499938965 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.4688950789229341 	 train f1: 0.8076923076923076 	 eval f1: 0.5221099748283535 	 test f1: 0.4233150580361788
DEBUG:root:Epoch: 472 	 Loss: 0.4992330074310303 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.467966573816156 	 train f1: 0.8076923076923076 	 eval f1: 0.49999816088944665 	 test f1: 0.4224562007142864
DEBUG:root:Epoch: 473 	 Loss: 0.42016342282295227 	 train acc: 0.8709677419354839 	 eval acc: 0.62890625test acc: 0.467966573816156 	 train f1: 0.8076923076923076 	 eval f1: 0.5272798428752614 	 test f1: 0.4233519367324992
DEBUG:root:Epoch: 474 	 Loss: 0.4693661332130432 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.4670380687093779 	 train f1: 0.8076923076923076 	 eval f1: 0.5072597496121467 	 test f1: 0.422146072125057
DEBUG:root:Epoch: 475 	 Loss: 0.5023952722549438 	 train acc: 0.8709677419354839 	 eval acc: 0.58203125test acc: 0.4688950789229341 	 train f1: 0.8076923076923076 	 eval f1: 0.5012740683418196 	 test f1: 0.4254223398481963
DEBUG:root:Epoch: 476 	 Loss: 0.4790742099285126 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.4688950789229341 	 train f1: 0.8076923076923076 	 eval f1: 0.5119679678497436 	 test f1: 0.4251584330750526
DEBUG:root:Epoch: 477 	 Loss: 0.40751150250434875 	 train acc: 0.8709677419354839 	 eval acc: 0.5859375test acc: 0.4688950789229341 	 train f1: 0.8076923076923076 	 eval f1: 0.496402422489379 	 test f1: 0.4262077681512871
DEBUG:root:Epoch: 478 	 Loss: 0.4296873211860657 	 train acc: 0.8709677419354839 	 eval acc: 0.56640625test acc: 0.46982358402971214 	 train f1: 0.8076923076923076 	 eval f1: 0.4984575621909249 	 test f1: 0.42752368348430414
DEBUG:root:Epoch: 479 	 Loss: 0.49223119020462036 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.4688950789229341 	 train f1: 0.8076923076923076 	 eval f1: 0.5269511287101906 	 test f1: 0.4259463053659542
DEBUG:root:Epoch: 480 	 Loss: 0.37916886806488037 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.46982358402971214 	 train f1: 0.8076923076923076 	 eval f1: 0.5320601851851853 	 test f1: 0.42732735595718374
DEBUG:root:Epoch: 481 	 Loss: 0.43411707878112793 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.4763231197771588 	 train f1: 0.8076923076923076 	 eval f1: 0.5178327502617864 	 test f1: 0.4380195130124864
DEBUG:root:Epoch: 482 	 Loss: 0.3987303078174591 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.4809656453110492 	 train f1: 0.8076923076923076 	 eval f1: 0.5133046400652034 	 test f1: 0.44693670423630794
DEBUG:root:Epoch: 483 	 Loss: 0.3918488919734955 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.48003714020427113 	 train f1: 0.8076923076923076 	 eval f1: 0.5348467839547801 	 test f1: 0.44694626841648294
DEBUG:root:Epoch: 484 	 Loss: 0.4361758828163147 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.48375116063138346 	 train f1: 0.8076923076923076 	 eval f1: 0.5281504333442968 	 test f1: 0.45268101669815103
DEBUG:root:Epoch: 485 	 Loss: 0.3743074834346771 	 train acc: 0.8709677419354839 	 eval acc: 0.625test acc: 0.48467966573816157 	 train f1: 0.8076923076923076 	 eval f1: 0.5357090701944559 	 test f1: 0.4547903863019733
DEBUG:root:Epoch: 486 	 Loss: 0.41502058506011963 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.48467966573816157 	 train f1: 0.8076923076923076 	 eval f1: 0.5330508614714357 	 test f1: 0.45518247279744295
DEBUG:root:Epoch: 487 	 Loss: 0.4186353385448456 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.48653667595171773 	 train f1: 0.8076923076923076 	 eval f1: 0.541292232671543 	 test f1: 0.456950155212881
DEBUG:root:Epoch: 488 	 Loss: 0.5200722813606262 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.48653667595171773 	 train f1: 0.8076923076923076 	 eval f1: 0.5332166092613854 	 test f1: 0.45690960152235577
DEBUG:root:Epoch: 489 	 Loss: 0.461823433637619 	 train acc: 0.8709677419354839 	 eval acc: 0.625test acc: 0.48746518105849584 	 train f1: 0.8076923076923076 	 eval f1: 0.5489243155186955 	 test f1: 0.45766011335052603
DEBUG:root:Epoch: 490 	 Loss: 0.41950494050979614 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.48746518105849584 	 train f1: 0.8076923076923076 	 eval f1: 0.5252640600466688 	 test f1: 0.45766011335052603
DEBUG:root:Epoch: 491 	 Loss: 0.4074617624282837 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.489322191272052 	 train f1: 0.8076923076923076 	 eval f1: 0.535272701930638 	 test f1: 0.4602928840000671
DEBUG:root:Epoch: 492 	 Loss: 0.4429779052734375 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.489322191272052 	 train f1: 0.8076923076923076 	 eval f1: 0.5139789160173497 	 test f1: 0.45992916357130254
DEBUG:root:Epoch: 493 	 Loss: 0.38085320591926575 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.489322191272052 	 train f1: 0.8076923076923076 	 eval f1: 0.5396676555138487 	 test f1: 0.45992916357130254
DEBUG:root:Epoch: 494 	 Loss: 0.4825187027454376 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.49025069637883006 	 train f1: 0.8076923076923076 	 eval f1: 0.5366520253443213 	 test f1: 0.46022438787457026
DEBUG:root:Epoch: 495 	 Loss: 0.4544011056423187 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.4921077065923863 	 train f1: 0.8076923076923076 	 eval f1: 0.5401313609912205 	 test f1: 0.4619003666315494
DEBUG:root:Epoch: 496 	 Loss: 0.40186807513237 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.4911792014856082 	 train f1: 0.8076923076923076 	 eval f1: 0.5463226467329302 	 test f1: 0.46014850031826676
DEBUG:root:Epoch: 497 	 Loss: 0.4296833276748657 	 train acc: 0.8709677419354839 	 eval acc: 0.6171875test acc: 0.489322191272052 	 train f1: 0.8076923076923076 	 eval f1: 0.5445545325105122 	 test f1: 0.45737152776974804
DEBUG:root:Epoch: 498 	 Loss: 0.43557438254356384 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.4883936861652739 	 train f1: 0.8076923076923076 	 eval f1: 0.5327847895453529 	 test f1: 0.454933883586635
DEBUG:root:Epoch: 499 	 Loss: 0.46999964118003845 	 train acc: 0.8709677419354839 	 eval acc: 0.6328125test acc: 0.48746518105849584 	 train f1: 0.8076923076923076 	 eval f1: 0.5696566764886914 	 test f1: 0.45327058310534213
DEBUG:root:Epoch: 500 	 Loss: 0.5138797760009766 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.4856081708449396 	 train f1: 0.8076923076923076 	 eval f1: 0.533926614071326 	 test f1: 0.4507202279501752
DEBUG:root:Epoch: 501 	 Loss: 0.39886295795440674 	 train acc: 0.8709677419354839 	 eval acc: 0.57421875test acc: 0.4856081708449396 	 train f1: 0.8076923076923076 	 eval f1: 0.48471592792491885 	 test f1: 0.4506197364364141
DEBUG:root:Epoch: 502 	 Loss: 0.38265323638916016 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.48653667595171773 	 train f1: 0.8076923076923076 	 eval f1: 0.5317778439980231 	 test f1: 0.45132910582071534
DEBUG:root:Epoch: 503 	 Loss: 0.4654795825481415 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.48653667595171773 	 train f1: 0.8076923076923076 	 eval f1: 0.5134300607984819 	 test f1: 0.45069233481639664
DEBUG:root:Epoch: 504 	 Loss: 0.5210238099098206 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.4856081708449396 	 train f1: 0.8076923076923076 	 eval f1: 0.5169224379083736 	 test f1: 0.44929099289536206
DEBUG:root:Epoch: 505 	 Loss: 0.38771116733551025 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.4828226555246054 	 train f1: 0.8076923076923076 	 eval f1: 0.5085795660263744 	 test f1: 0.4446830150470116
DEBUG:root:Epoch: 506 	 Loss: 0.42463189363479614 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.4818941504178273 	 train f1: 0.8076923076923076 	 eval f1: 0.5112275514494297 	 test f1: 0.44267399630034654
DEBUG:root:Epoch: 507 	 Loss: 0.43354636430740356 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.48003714020427113 	 train f1: 0.8076923076923076 	 eval f1: 0.5175885992858076 	 test f1: 0.44042956775932623
DEBUG:root:Epoch: 508 	 Loss: 0.415501207113266 	 train acc: 0.8709677419354839 	 eval acc: 0.57421875test acc: 0.47725162488393685 	 train f1: 0.8076923076923076 	 eval f1: 0.49211709325649067 	 test f1: 0.4355849700750771
DEBUG:root:Epoch: 509 	 Loss: 0.4917469918727875 	 train acc: 0.8709677419354839 	 eval acc: 0.5859375test acc: 0.47818012999071496 	 train f1: 0.8076923076923076 	 eval f1: 0.505254693229579 	 test f1: 0.4370974741324903
DEBUG:root:Epoch: 510 	 Loss: 0.43089577555656433 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.47725162488393685 	 train f1: 0.8076923076923076 	 eval f1: 0.5208905175400996 	 test f1: 0.43622474913857223
DEBUG:root:Epoch: 511 	 Loss: 0.5029421448707581 	 train acc: 0.8709677419354839 	 eval acc: 0.578125test acc: 0.4763231197771588 	 train f1: 0.8076923076923076 	 eval f1: 0.5046683041517331 	 test f1: 0.43445814094774193
DEBUG:root:Epoch: 512 	 Loss: 0.5128530263900757 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.4753946146703807 	 train f1: 0.8076923076923076 	 eval f1: 0.53405762707511 	 test f1: 0.4346967849038423
DEBUG:root:Epoch: 513 	 Loss: 0.4407815933227539 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.4744661095636026 	 train f1: 0.8076923076923076 	 eval f1: 0.5198178687979778 	 test f1: 0.4338235574001011
DEBUG:root:Epoch: 514 	 Loss: 0.4361704885959625 	 train acc: 0.8709677419354839 	 eval acc: 0.62890625test acc: 0.47725162488393685 	 train f1: 0.8076923076923076 	 eval f1: 0.5461867163337751 	 test f1: 0.43843446546251236
DEBUG:root:Epoch: 515 	 Loss: 0.454346239566803 	 train acc: 0.8709677419354839 	 eval acc: 0.58203125test acc: 0.47725162488393685 	 train f1: 0.8076923076923076 	 eval f1: 0.5056654609861703 	 test f1: 0.43843446546251236
DEBUG:root:Epoch: 516 	 Loss: 0.4513300359249115 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.4763231197771588 	 train f1: 0.8076923076923076 	 eval f1: 0.5327736745111704 	 test f1: 0.4376979232647364
DEBUG:root:Epoch: 517 	 Loss: 0.4400889277458191 	 train acc: 0.8709677419354839 	 eval acc: 0.58203125test acc: 0.4753946146703807 	 train f1: 0.8076923076923076 	 eval f1: 0.4919193786982248 	 test f1: 0.43788444817433564
DEBUG:root:Epoch: 518 	 Loss: 0.4382385313510895 	 train acc: 0.8709677419354839 	 eval acc: 0.57421875test acc: 0.4763231197771588 	 train f1: 0.8076923076923076 	 eval f1: 0.49940859837099505 	 test f1: 0.4392352171770639
DEBUG:root:Epoch: 519 	 Loss: 0.42166200280189514 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.4744661095636026 	 train f1: 0.8076923076923076 	 eval f1: 0.5325145792656053 	 test f1: 0.4362335394654377
DEBUG:root:Epoch: 520 	 Loss: 0.43802955746650696 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.4753946146703807 	 train f1: 0.8076923076923076 	 eval f1: 0.5305161192822649 	 test f1: 0.43788444817433564
DEBUG:root:Epoch: 521 	 Loss: 0.44605565071105957 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.4744661095636026 	 train f1: 0.8076923076923076 	 eval f1: 0.5289928252002555 	 test f1: 0.4362335394654377
DEBUG:root:Epoch: 522 	 Loss: 0.573118269443512 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.4735376044568245 	 train f1: 0.8076923076923076 	 eval f1: 0.5361934715183868 	 test f1: 0.434638111595071
DEBUG:root:Epoch: 523 	 Loss: 0.5529341697692871 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.4753946146703807 	 train f1: 0.8076923076923076 	 eval f1: 0.5298655278547518 	 test f1: 0.43610590336612526
DEBUG:root:Epoch: 524 	 Loss: 0.3646531403064728 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.4753946146703807 	 train f1: 0.8076923076923076 	 eval f1: 0.5430958909425948 	 test f1: 0.435974726409146
DEBUG:root:Epoch: 525 	 Loss: 0.4152680039405823 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.4735376044568245 	 train f1: 0.8076923076923076 	 eval f1: 0.5337101494451327 	 test f1: 0.4329666844993782
DEBUG:root:Epoch: 526 	 Loss: 0.4756220281124115 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.4744661095636026 	 train f1: 0.8076923076923076 	 eval f1: 0.5131972481567683 	 test f1: 0.4338469977002655
DEBUG:root:Epoch: 527 	 Loss: 0.507989764213562 	 train acc: 0.8709677419354839 	 eval acc: 0.62890625test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5741032128374866 	 test f1: 0.432436574338578
DEBUG:root:Epoch: 528 	 Loss: 0.4021373987197876 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5410086037993015 	 test f1: 0.4322895848510473
DEBUG:root:Epoch: 529 	 Loss: 0.47615155577659607 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5116329397156972 	 test f1: 0.431368265203236
DEBUG:root:Epoch: 530 	 Loss: 0.44222745299339294 	 train acc: 0.8709677419354839 	 eval acc: 0.60546875test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5279812779812779 	 test f1: 0.43133187478438845
DEBUG:root:Epoch: 531 	 Loss: 0.4494633972644806 	 train acc: 0.8709677419354839 	 eval acc: 0.625test acc: 0.47168059424326836 	 train f1: 0.8076923076923076 	 eval f1: 0.5331593284542705 	 test f1: 0.429613011131516
DEBUG:root:Epoch: 532 	 Loss: 0.4101586937904358 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.4726090993500464 	 train f1: 0.8076923076923076 	 eval f1: 0.5093020909502204 	 test f1: 0.43133595783528106
DEBUG:root:Epoch: 533 	 Loss: 0.38734549283981323 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.4735376044568245 	 train f1: 0.8076923076923076 	 eval f1: 0.5204248279745877 	 test f1: 0.4322075728168171
DEBUG:root:Epoch: 534 	 Loss: 0.4607554078102112 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.4735376044568245 	 train f1: 0.8076923076923076 	 eval f1: 0.5309144782042281 	 test f1: 0.4322682270726581
DEBUG:root:Epoch: 535 	 Loss: 0.4656054675579071 	 train acc: 0.8709677419354839 	 eval acc: 0.57421875test acc: 0.4744661095636026 	 train f1: 0.8076923076923076 	 eval f1: 0.4871499461728774 	 test f1: 0.4340078213721632
DEBUG:root:Epoch: 536 	 Loss: 0.473624587059021 	 train acc: 0.8709677419354839 	 eval acc: 0.58203125test acc: 0.4744661095636026 	 train f1: 0.8076923076923076 	 eval f1: 0.5044432878623449 	 test f1: 0.4353371538096476
DEBUG:root:Epoch: 537 	 Loss: 0.39985400438308716 	 train acc: 0.8709677419354839 	 eval acc: 0.5859375test acc: 0.4753946146703807 	 train f1: 0.8076923076923076 	 eval f1: 0.4915510425084439 	 test f1: 0.436707933859537
DEBUG:root:Epoch: 538 	 Loss: 0.4048128128051758 	 train acc: 0.8709677419354839 	 eval acc: 0.58203125test acc: 0.4809656453110492 	 train f1: 0.8076923076923076 	 eval f1: 0.5204488861069462 	 test f1: 0.4458080588568036
DEBUG:root:Epoch: 539 	 Loss: 0.48697981238365173 	 train acc: 0.8709677419354839 	 eval acc: 0.57421875test acc: 0.4818941504178273 	 train f1: 0.8076923076923076 	 eval f1: 0.5085762926715903 	 test f1: 0.4472888593229798
DEBUG:root:Epoch: 540 	 Loss: 0.4847557842731476 	 train acc: 0.8709677419354839 	 eval acc: 0.625test acc: 0.48003714020427113 	 train f1: 0.8076923076923076 	 eval f1: 0.5426731766834741 	 test f1: 0.44482904367779225
DEBUG:root:Epoch: 541 	 Loss: 0.48822319507598877 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.48375116063138346 	 train f1: 0.8076923076923076 	 eval f1: 0.525134276989438 	 test f1: 0.44965199877886936
DEBUG:root:Epoch: 542 	 Loss: 0.4596365690231323 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.4856081708449396 	 train f1: 0.8076923076923076 	 eval f1: 0.5186291098972099 	 test f1: 0.45188517655775223
DEBUG:root:Epoch: 543 	 Loss: 0.3989144265651703 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.48746518105849584 	 train f1: 0.8076923076923076 	 eval f1: 0.5176243851404597 	 test f1: 0.45433733026932854
DEBUG:root:Epoch: 544 	 Loss: 0.42025110125541687 	 train acc: 0.8709677419354839 	 eval acc: 0.58203125test acc: 0.48746518105849584 	 train f1: 0.8076923076923076 	 eval f1: 0.5129305595785314 	 test f1: 0.4536470283847078
DEBUG:root:Epoch: 545 	 Loss: 0.38737237453460693 	 train acc: 0.8709677419354839 	 eval acc: 0.55859375test acc: 0.48653667595171773 	 train f1: 0.8076923076923076 	 eval f1: 0.49568459471964976 	 test f1: 0.45184370006598434
DEBUG:root:Epoch: 546 	 Loss: 0.48769810795783997 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.48653667595171773 	 train f1: 0.8076923076923076 	 eval f1: 0.5210029116102562 	 test f1: 0.4519990406751668
DEBUG:root:Epoch: 547 	 Loss: 0.4275836944580078 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.48653667595171773 	 train f1: 0.8076923076923076 	 eval f1: 0.5169047016072609 	 test f1: 0.4519990406751668
DEBUG:root:Epoch: 548 	 Loss: 0.3905010223388672 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.48653667595171773 	 train f1: 0.8076923076923076 	 eval f1: 0.5228837520504187 	 test f1: 0.4519990406751668
DEBUG:root:Epoch: 549 	 Loss: 0.3830700218677521 	 train acc: 0.8709677419354839 	 eval acc: 0.5859375test acc: 0.48653667595171773 	 train f1: 0.8076923076923076 	 eval f1: 0.5152779950780922 	 test f1: 0.4519990406751668
DEBUG:root:Epoch: 550 	 Loss: 0.4432819187641144 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.48653667595171773 	 train f1: 0.8076923076923076 	 eval f1: 0.5227739667379159 	 test f1: 0.45172735644572537
DEBUG:root:Epoch: 551 	 Loss: 0.49556201696395874 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.48653667595171773 	 train f1: 0.8076923076923076 	 eval f1: 0.5242691714654332 	 test f1: 0.45172735644572537
DEBUG:root:Epoch: 552 	 Loss: 0.43167200684547424 	 train acc: 0.8709677419354839 	 eval acc: 0.6015625test acc: 0.48653667595171773 	 train f1: 0.8076923076923076 	 eval f1: 0.5176706773177635 	 test f1: 0.45172735644572537
DEBUG:root:Epoch: 553 	 Loss: 0.39502617716789246 	 train acc: 0.8709677419354839 	 eval acc: 0.640625test acc: 0.48653667595171773 	 train f1: 0.8076923076923076 	 eval f1: 0.5642786652503733 	 test f1: 0.4516274922680415
DEBUG:root:Epoch: 554 	 Loss: 0.4018493890762329 	 train acc: 0.8709677419354839 	 eval acc: 0.5859375test acc: 0.48653667595171773 	 train f1: 0.8076923076923076 	 eval f1: 0.49949536113218973 	 test f1: 0.45194944740713855
DEBUG:root:Epoch: 555 	 Loss: 0.4680653512477875 	 train acc: 0.8709677419354839 	 eval acc: 0.6484375test acc: 0.4856081708449396 	 train f1: 0.8076923076923076 	 eval f1: 0.5666278463172337 	 test f1: 0.45108982767959427
DEBUG:root:Epoch: 556 	 Loss: 0.4014398753643036 	 train acc: 0.8709677419354839 	 eval acc: 0.61328125test acc: 0.4856081708449396 	 train f1: 0.8076923076923076 	 eval f1: 0.5184050101098157 	 test f1: 0.45108982767959427
DEBUG:root:Epoch: 557 	 Loss: 0.4374156892299652 	 train acc: 0.8709677419354839 	 eval acc: 0.58984375test acc: 0.4856081708449396 	 train f1: 0.8076923076923076 	 eval f1: 0.5111088949336479 	 test f1: 0.45108982767959427
DEBUG:root:Epoch: 558 	 Loss: 0.42868274450302124 	 train acc: 0.8709677419354839 	 eval acc: 0.62109375test acc: 0.4856081708449396 	 train f1: 0.8076923076923076 	 eval f1: 0.5449106658924722 	 test f1: 0.4515714504093225
DEBUG:root:Epoch: 559 	 Loss: 0.4261834919452667 	 train acc: 0.8709677419354839 	 eval acc: 0.59375test acc: 0.48653667595171773 	 train f1: 0.8076923076923076 	 eval f1: 0.5218786093786094 	 test f1: 0.4523900109053023
DEBUG:root:Epoch: 560 	 Loss: 0.4649185240268707 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.48653667595171773 	 train f1: 0.8076923076923076 	 eval f1: 0.5165208581665163 	 test f1: 0.4523428733825969
DEBUG:root:Epoch: 561 	 Loss: 0.40355053544044495 	 train acc: 0.8709677419354839 	 eval acc: 0.59765625test acc: 0.48653667595171773 	 train f1: 0.8076923076923076 	 eval f1: 0.5342412376165236 	 test f1: 0.45229714032497226
DEBUG:root:Epoch: 562 	 Loss: 0.41230013966560364 	 train acc: 0.8709677419354839 	 eval acc: 0.609375test acc: 0.48746518105849584 	 train f1: 0.8076923076923076 	 eval f1: 0.5314670425678751 	 test f1: 0.45400038482497607
