INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 444 	 Loss: 0.2946874499320984 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.75 	 train f1: 1.0 	 eval f1: 0.77037197820637 	 test f1: 0.7486127247770503
DEBUG:root:Epoch: 445 	 Loss: 0.35224074125289917 	 train acc: 1.0 	 eval acc: 0.7760416666666666test acc: 0.75 	 train f1: 1.0 	 eval f1: 0.7660808104921217 	 test f1: 0.7484812444948937
DEBUG:root:Epoch: 446 	 Loss: 0.29223498702049255 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.7485714285714286 	 train f1: 1.0 	 eval f1: 0.7696361709031841 	 test f1: 0.746421712469294
DEBUG:root:Epoch: 447 	 Loss: 0.35270488262176514 	 train acc: 1.0 	 eval acc: 0.78515625test acc: 0.7542857142857143 	 train f1: 1.0 	 eval f1: 0.7793269826076651 	 test f1: 0.753314099795677
DEBUG:root:Epoch: 448 	 Loss: 0.24972662329673767 	 train acc: 1.0 	 eval acc: 0.7942708333333334test acc: 0.77 	 train f1: 1.0 	 eval f1: 0.787062693063319 	 test f1: 0.7697357228939093
DEBUG:root:Epoch: 449 	 Loss: 0.3487187325954437 	 train acc: 1.0 	 eval acc: 0.7942708333333334test acc: 0.7695238095238095 	 train f1: 1.0 	 eval f1: 0.7895650096833237 	 test f1: 0.7703045076319986
DEBUG:root:Epoch: 450 	 Loss: 0.36020562052726746 	 train acc: 1.0 	 eval acc: 0.796875test acc: 0.7742857142857142 	 train f1: 1.0 	 eval f1: 0.7931665831983966 	 test f1: 0.7752095439625057
DEBUG:root:Epoch: 451 	 Loss: 0.36008220911026 	 train acc: 1.0 	 eval acc: 0.8098958333333334test acc: 0.7761904761904762 	 train f1: 1.0 	 eval f1: 0.8055515846985369 	 test f1: 0.7773329880861234
DEBUG:root:Epoch: 452 	 Loss: 0.35306936502456665 	 train acc: 1.0 	 eval acc: 0.8177083333333334test acc: 0.7790476190476191 	 train f1: 1.0 	 eval f1: 0.8133192599088955 	 test f1: 0.7805043293868215
DEBUG:root:Epoch: 453 	 Loss: 0.3330487608909607 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.7814285714285715 	 train f1: 1.0 	 eval f1: 0.8084004047893251 	 test f1: 0.783037239900908
DEBUG:root:Epoch: 454 	 Loss: 0.3193775415420532 	 train acc: 1.0 	 eval acc: 0.7994791666666666test acc: 0.7804761904761904 	 train f1: 1.0 	 eval f1: 0.7956065529464202 	 test f1: 0.7819313536263602
DEBUG:root:Epoch: 455 	 Loss: 0.3505878448486328 	 train acc: 1.0 	 eval acc: 0.7994791666666666test acc: 0.780952380952381 	 train f1: 1.0 	 eval f1: 0.7940231851333206 	 test f1: 0.7824069659361734
DEBUG:root:Epoch: 456 	 Loss: 0.3534148931503296 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.780952380952381 	 train f1: 1.0 	 eval f1: 0.7990174229660566 	 test f1: 0.7823929328742455
DEBUG:root:Epoch: 457 	 Loss: 0.3503330945968628 	 train acc: 1.0 	 eval acc: 0.8020833333333334test acc: 0.7804761904761904 	 train f1: 1.0 	 eval f1: 0.7950770857493129 	 test f1: 0.7818400603949723
DEBUG:root:Epoch: 458 	 Loss: 0.3299975097179413 	 train acc: 1.0 	 eval acc: 0.7994791666666666test acc: 0.7814285714285715 	 train f1: 1.0 	 eval f1: 0.796394889621138 	 test f1: 0.7826182471568642
DEBUG:root:Epoch: 459 	 Loss: 0.28382742404937744 	 train acc: 1.0 	 eval acc: 0.80078125test acc: 0.7814285714285715 	 train f1: 1.0 	 eval f1: 0.7959296281951008 	 test f1: 0.7824523640309115
DEBUG:root:Epoch: 460 	 Loss: 0.2861987054347992 	 train acc: 1.0 	 eval acc: 0.8033854166666666test acc: 0.7814285714285715 	 train f1: 1.0 	 eval f1: 0.7995633913727787 	 test f1: 0.7825767352551518
DEBUG:root:Epoch: 461 	 Loss: 0.2870556712150574 	 train acc: 1.0 	 eval acc: 0.8072916666666666test acc: 0.7819047619047619 	 train f1: 1.0 	 eval f1: 0.8027037532434281 	 test f1: 0.7830935889696463
DEBUG:root:Epoch: 462 	 Loss: 0.27002039551734924 	 train acc: 1.0 	 eval acc: 0.8020833333333334test acc: 0.7828571428571428 	 train f1: 1.0 	 eval f1: 0.7981581339220928 	 test f1: 0.7841131197752731
DEBUG:root:Epoch: 463 	 Loss: 0.3637731671333313 	 train acc: 1.0 	 eval acc: 0.80078125test acc: 0.7842857142857143 	 train f1: 1.0 	 eval f1: 0.7967621200106312 	 test f1: 0.7856424602444055
DEBUG:root:Epoch: 464 	 Loss: 0.3423583209514618 	 train acc: 1.0 	 eval acc: 0.8033854166666666test acc: 0.7828571428571428 	 train f1: 1.0 	 eval f1: 0.8002713978331785 	 test f1: 0.7841642259277753
DEBUG:root:Epoch: 465 	 Loss: 0.3109050691127777 	 train acc: 1.0 	 eval acc: 0.7994791666666666test acc: 0.7823809523809524 	 train f1: 1.0 	 eval f1: 0.7966661883262248 	 test f1: 0.7838594156552681
DEBUG:root:Epoch: 466 	 Loss: 0.26527926325798035 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.7833333333333333 	 train f1: 1.0 	 eval f1: 0.8008258391707577 	 test f1: 0.784783799977356
DEBUG:root:Epoch: 467 	 Loss: 0.3259228765964508 	 train acc: 1.0 	 eval acc: 0.80078125test acc: 0.7838095238095238 	 train f1: 1.0 	 eval f1: 0.7980501642961874 	 test f1: 0.7852734753163467
DEBUG:root:Epoch: 468 	 Loss: 0.32999539375305176 	 train acc: 1.0 	 eval acc: 0.8059895833333334test acc: 0.7847619047619048 	 train f1: 1.0 	 eval f1: 0.8032885330598187 	 test f1: 0.7863377242508492
DEBUG:root:Epoch: 469 	 Loss: 0.3340618908405304 	 train acc: 1.0 	 eval acc: 0.80078125test acc: 0.7847619047619048 	 train f1: 1.0 	 eval f1: 0.7960267510679192 	 test f1: 0.7864760550825928
DEBUG:root:Epoch: 470 	 Loss: 0.29367005825042725 	 train acc: 1.0 	 eval acc: 0.7955729166666666test acc: 0.7847619047619048 	 train f1: 1.0 	 eval f1: 0.7912473955717731 	 test f1: 0.7865566877440775
DEBUG:root:Epoch: 471 	 Loss: 0.309488445520401 	 train acc: 1.0 	 eval acc: 0.8033854166666666test acc: 0.7819047619047619 	 train f1: 1.0 	 eval f1: 0.7995761669334699 	 test f1: 0.7839144875012939
DEBUG:root:Epoch: 472 	 Loss: 0.3465346395969391 	 train acc: 1.0 	 eval acc: 0.8098958333333334test acc: 0.7819047619047619 	 train f1: 1.0 	 eval f1: 0.8039931094190107 	 test f1: 0.7840005978249787
DEBUG:root:Epoch: 473 	 Loss: 0.28627246618270874 	 train acc: 1.0 	 eval acc: 0.79296875test acc: 0.7780952380952381 	 train f1: 1.0 	 eval f1: 0.7888251937828921 	 test f1: 0.7803605704759041
DEBUG:root:Epoch: 474 	 Loss: 0.2924206852912903 	 train acc: 1.0 	 eval acc: 0.8059895833333334test acc: 0.7747619047619048 	 train f1: 1.0 	 eval f1: 0.8013324980289134 	 test f1: 0.7769581293282045
DEBUG:root:Epoch: 475 	 Loss: 0.23625607788562775 	 train acc: 1.0 	 eval acc: 0.8020833333333334test acc: 0.7747619047619048 	 train f1: 1.0 	 eval f1: 0.7979210334830082 	 test f1: 0.7766638104909189
DEBUG:root:Epoch: 476 	 Loss: 0.26420119404792786 	 train acc: 1.0 	 eval acc: 0.80859375test acc: 0.7728571428571429 	 train f1: 1.0 	 eval f1: 0.8022249662191275 	 test f1: 0.7747890779421905
DEBUG:root:Epoch: 477 	 Loss: 0.2860935926437378 	 train acc: 1.0 	 eval acc: 0.8020833333333334test acc: 0.7719047619047619 	 train f1: 1.0 	 eval f1: 0.795498605991893 	 test f1: 0.7737453177802499
DEBUG:root:Epoch: 478 	 Loss: 0.3135760426521301 	 train acc: 1.0 	 eval acc: 0.8033854166666666test acc: 0.7738095238095238 	 train f1: 1.0 	 eval f1: 0.796458742119068 	 test f1: 0.775495857823359
DEBUG:root:Epoch: 479 	 Loss: 0.43338263034820557 	 train acc: 1.0 	 eval acc: 0.8059895833333334test acc: 0.770952380952381 	 train f1: 1.0 	 eval f1: 0.7995258186131603 	 test f1: 0.7725765493933434
DEBUG:root:Epoch: 480 	 Loss: 0.35467690229415894 	 train acc: 1.0 	 eval acc: 0.7994791666666666test acc: 0.7714285714285715 	 train f1: 1.0 	 eval f1: 0.7935862936813546 	 test f1: 0.7730864022788353
DEBUG:root:Epoch: 481 	 Loss: 0.28803712129592896 	 train acc: 1.0 	 eval acc: 0.80078125test acc: 0.770952380952381 	 train f1: 1.0 	 eval f1: 0.795431064221049 	 test f1: 0.7728308070337178
DEBUG:root:Epoch: 482 	 Loss: 0.3143022954463959 	 train acc: 1.0 	 eval acc: 0.80859375test acc: 0.77 	 train f1: 1.0 	 eval f1: 0.8045011781440063 	 test f1: 0.7720524582690321
DEBUG:root:Epoch: 483 	 Loss: 0.37497323751449585 	 train acc: 1.0 	 eval acc: 0.8020833333333334test acc: 0.770952380952381 	 train f1: 1.0 	 eval f1: 0.7969648821486295 	 test f1: 0.7734159158619356
DEBUG:root:Epoch: 484 	 Loss: 0.3050384521484375 	 train acc: 1.0 	 eval acc: 0.7994791666666666test acc: 0.7719047619047619 	 train f1: 1.0 	 eval f1: 0.7968805744890917 	 test f1: 0.774326265537878
DEBUG:root:Epoch: 485 	 Loss: 0.3152952194213867 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.77 	 train f1: 1.0 	 eval f1: 0.800800606882823 	 test f1: 0.7723657244522139
DEBUG:root:Epoch: 486 	 Loss: 0.3183969557285309 	 train acc: 1.0 	 eval acc: 0.80859375test acc: 0.7714285714285715 	 train f1: 1.0 	 eval f1: 0.8042567947720459 	 test f1: 0.7737549738764644
DEBUG:root:Epoch: 487 	 Loss: 0.3144654333591461 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.7723809523809524 	 train f1: 1.0 	 eval f1: 0.7986899741458335 	 test f1: 0.7746427864126554
DEBUG:root:Epoch: 488 	 Loss: 0.32683178782463074 	 train acc: 1.0 	 eval acc: 0.7994791666666666test acc: 0.7723809523809524 	 train f1: 1.0 	 eval f1: 0.7943376519482748 	 test f1: 0.774611094361003
DEBUG:root:Epoch: 489 	 Loss: 0.2592467963695526 	 train acc: 1.0 	 eval acc: 0.8059895833333334test acc: 0.7728571428571429 	 train f1: 1.0 	 eval f1: 0.8011547728405136 	 test f1: 0.7750167198331106
DEBUG:root:Epoch: 490 	 Loss: 0.21668925881385803 	 train acc: 1.0 	 eval acc: 0.7994791666666666test acc: 0.7728571428571429 	 train f1: 1.0 	 eval f1: 0.7955732608761694 	 test f1: 0.7750252209732699
DEBUG:root:Epoch: 491 	 Loss: 0.33254238963127136 	 train acc: 1.0 	 eval acc: 0.8059895833333334test acc: 0.7719047619047619 	 train f1: 1.0 	 eval f1: 0.8034584715306503 	 test f1: 0.7740524701635637
DEBUG:root:Epoch: 492 	 Loss: 0.3672189712524414 	 train acc: 1.0 	 eval acc: 0.7981770833333334test acc: 0.7723809523809524 	 train f1: 1.0 	 eval f1: 0.7939914129083564 	 test f1: 0.77447894342412
DEBUG:root:Epoch: 493 	 Loss: 0.26510730385780334 	 train acc: 1.0 	 eval acc: 0.8033854166666666test acc: 0.7714285714285715 	 train f1: 1.0 	 eval f1: 0.7989162368122872 	 test f1: 0.7734744887656255
DEBUG:root:Epoch: 494 	 Loss: 0.3540593385696411 	 train acc: 1.0 	 eval acc: 0.8020833333333334test acc: 0.770952380952381 	 train f1: 1.0 	 eval f1: 0.7967927331382051 	 test f1: 0.7728991544606949
DEBUG:root:Epoch: 495 	 Loss: 0.25145676732063293 	 train acc: 1.0 	 eval acc: 0.80078125test acc: 0.770952380952381 	 train f1: 1.0 	 eval f1: 0.7960180422075597 	 test f1: 0.7728771757724869
DEBUG:root:Epoch: 496 	 Loss: 0.33820298314094543 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.768095238095238 	 train f1: 1.0 	 eval f1: 0.8000585407468987 	 test f1: 0.7700403459828615
DEBUG:root:Epoch: 497 	 Loss: 0.28503602743148804 	 train acc: 1.0 	 eval acc: 0.8020833333333334test acc: 0.7685714285714286 	 train f1: 1.0 	 eval f1: 0.7977140891758215 	 test f1: 0.7705801719643244
DEBUG:root:Epoch: 498 	 Loss: 0.2844112813472748 	 train acc: 1.0 	 eval acc: 0.8020833333333334test acc: 0.7685714285714286 	 train f1: 1.0 	 eval f1: 0.7982293021546578 	 test f1: 0.7704414195214973
DEBUG:root:Epoch: 499 	 Loss: 0.31174522638320923 	 train acc: 1.0 	 eval acc: 0.80859375test acc: 0.7690476190476191 	 train f1: 1.0 	 eval f1: 0.8024069185717332 	 test f1: 0.7709475909932723
DEBUG:root:Epoch: 500 	 Loss: 0.30432793498039246 	 train acc: 1.0 	 eval acc: 0.8020833333333334test acc: 0.7652380952380953 	 train f1: 1.0 	 eval f1: 0.7958482788545483 	 test f1: 0.7672110955346264
DEBUG:root:Epoch: 501 	 Loss: 0.32627198100090027 	 train acc: 1.0 	 eval acc: 0.8033854166666666test acc: 0.7638095238095238 	 train f1: 1.0 	 eval f1: 0.799649768944675 	 test f1: 0.7659992475692982
DEBUG:root:Epoch: 502 	 Loss: 0.27135229110717773 	 train acc: 1.0 	 eval acc: 0.8098958333333334test acc: 0.7642857142857142 	 train f1: 1.0 	 eval f1: 0.8048157509670284 	 test f1: 0.7663157924655998
DEBUG:root:Epoch: 503 	 Loss: 0.3010753393173218 	 train acc: 1.0 	 eval acc: 0.7994791666666666test acc: 0.7652380952380953 	 train f1: 1.0 	 eval f1: 0.794906859465567 	 test f1: 0.7671451314724277
DEBUG:root:Epoch: 504 	 Loss: 0.24762922525405884 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.7633333333333333 	 train f1: 1.0 	 eval f1: 0.7991774974336237 	 test f1: 0.7650348755560491
DEBUG:root:Epoch: 505 	 Loss: 0.287380576133728 	 train acc: 1.0 	 eval acc: 0.8059895833333334test acc: 0.7633333333333333 	 train f1: 1.0 	 eval f1: 0.7995028410495781 	 test f1: 0.7649566788143077
DEBUG:root:Epoch: 506 	 Loss: 0.2624368369579315 	 train acc: 1.0 	 eval acc: 0.7994791666666666test acc: 0.7657142857142857 	 train f1: 1.0 	 eval f1: 0.7934958489433602 	 test f1: 0.7670543762915916
DEBUG:root:Epoch: 507 	 Loss: 0.3287607729434967 	 train acc: 1.0 	 eval acc: 0.7916666666666666test acc: 0.7652380952380953 	 train f1: 1.0 	 eval f1: 0.785393885426245 	 test f1: 0.7663715125200842
DEBUG:root:Epoch: 508 	 Loss: 0.3081769347190857 	 train acc: 1.0 	 eval acc: 0.7903645833333334test acc: 0.7623809523809524 	 train f1: 1.0 	 eval f1: 0.7844413923655399 	 test f1: 0.7631797747312659
DEBUG:root:Epoch: 509 	 Loss: 0.34385135769844055 	 train acc: 1.0 	 eval acc: 0.7916666666666666test acc: 0.7695238095238095 	 train f1: 1.0 	 eval f1: 0.7861515645871716 	 test f1: 0.7707907003678696
DEBUG:root:Epoch: 510 	 Loss: 0.3347979485988617 	 train acc: 1.0 	 eval acc: 0.796875test acc: 0.7723809523809524 	 train f1: 1.0 	 eval f1: 0.7936248203695289 	 test f1: 0.7736377357515755
DEBUG:root:Epoch: 511 	 Loss: 0.25153887271881104 	 train acc: 1.0 	 eval acc: 0.8033854166666666test acc: 0.7757142857142857 	 train f1: 1.0 	 eval f1: 0.7987249699509461 	 test f1: 0.7766330444006754
DEBUG:root:Epoch: 512 	 Loss: 0.2903996706008911 	 train acc: 1.0 	 eval acc: 0.7955729166666666test acc: 0.7733333333333333 	 train f1: 1.0 	 eval f1: 0.7902368878950352 	 test f1: 0.7738267080221262
DEBUG:root:Epoch: 513 	 Loss: 0.29470428824424744 	 train acc: 1.0 	 eval acc: 0.79296875test acc: 0.7747619047619048 	 train f1: 1.0 	 eval f1: 0.7902857618307407 	 test f1: 0.7747098971747681
DEBUG:root:Epoch: 514 	 Loss: 0.26801860332489014 	 train acc: 1.0 	 eval acc: 0.7955729166666666test acc: 0.7766666666666666 	 train f1: 1.0 	 eval f1: 0.7930344153379912 	 test f1: 0.7765029603257584
DEBUG:root:Epoch: 515 	 Loss: 0.2598515748977661 	 train acc: 1.0 	 eval acc: 0.7916666666666666test acc: 0.7747619047619048 	 train f1: 1.0 	 eval f1: 0.7886042721682033 	 test f1: 0.7746235391221555
DEBUG:root:Epoch: 516 	 Loss: 0.2850775718688965 	 train acc: 1.0 	 eval acc: 0.7916666666666666test acc: 0.7738095238095238 	 train f1: 1.0 	 eval f1: 0.7884980459419718 	 test f1: 0.7736531283812519
DEBUG:root:Epoch: 517 	 Loss: 0.32751888036727905 	 train acc: 1.0 	 eval acc: 0.7955729166666666test acc: 0.7733333333333333 	 train f1: 1.0 	 eval f1: 0.7899998857146775 	 test f1: 0.7731689238546046
DEBUG:root:Epoch: 518 	 Loss: 0.2834823429584503 	 train acc: 1.0 	 eval acc: 0.7903645833333334test acc: 0.7728571428571429 	 train f1: 1.0 	 eval f1: 0.7883465343987096 	 test f1: 0.7727258954042656
DEBUG:root:Epoch: 519 	 Loss: 0.28494635224342346 	 train acc: 1.0 	 eval acc: 0.79296875test acc: 0.7738095238095238 	 train f1: 1.0 	 eval f1: 0.7896899605514438 	 test f1: 0.7738153078417577
DEBUG:root:Epoch: 520 	 Loss: 0.22998063266277313 	 train acc: 1.0 	 eval acc: 0.796875test acc: 0.7752380952380953 	 train f1: 1.0 	 eval f1: 0.7936677187232382 	 test f1: 0.7754685356580566
DEBUG:root:Epoch: 521 	 Loss: 0.3395383656024933 	 train acc: 1.0 	 eval acc: 0.796875test acc: 0.7728571428571429 	 train f1: 1.0 	 eval f1: 0.7929752655373953 	 test f1: 0.7733032837923687
DEBUG:root:Epoch: 522 	 Loss: 0.2971571683883667 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.770952380952381 	 train f1: 1.0 	 eval f1: 0.7862920244440336 	 test f1: 0.7723660702164613
DEBUG:root:Epoch: 523 	 Loss: 0.38368406891822815 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.7685714285714286 	 train f1: 1.0 	 eval f1: 0.7851389253055722 	 test f1: 0.7704277942254428
DEBUG:root:Epoch: 524 	 Loss: 0.3393452763557434 	 train acc: 1.0 	 eval acc: 0.78515625test acc: 0.7666666666666667 	 train f1: 1.0 	 eval f1: 0.7826988953627971 	 test f1: 0.7686266877849329
DEBUG:root:Epoch: 525 	 Loss: 0.3110616207122803 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.7633333333333333 	 train f1: 1.0 	 eval f1: 0.7862290534518817 	 test f1: 0.7655788682747734
DEBUG:root:Epoch: 526 	 Loss: 0.30399444699287415 	 train acc: 1.0 	 eval acc: 0.7838541666666666test acc: 0.7609523809523809 	 train f1: 1.0 	 eval f1: 0.781640259010764 	 test f1: 0.7635950603711417
DEBUG:root:Epoch: 527 	 Loss: 0.2797459065914154 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.7652380952380953 	 train f1: 1.0 	 eval f1: 0.7783633747536192 	 test f1: 0.7677706099157927
DEBUG:root:Epoch: 528 	 Loss: 0.2127605378627777 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.7633333333333333 	 train f1: 1.0 	 eval f1: 0.7851518589218115 	 test f1: 0.7661684216185046
DEBUG:root:Epoch: 529 	 Loss: 0.2741004228591919 	 train acc: 1.0 	 eval acc: 0.7747395833333334test acc: 0.7619047619047619 	 train f1: 1.0 	 eval f1: 0.7727515051476013 	 test f1: 0.7648756233738261
DEBUG:root:Epoch: 530 	 Loss: 0.27518415451049805 	 train acc: 1.0 	 eval acc: 0.7734375test acc: 0.7614285714285715 	 train f1: 1.0 	 eval f1: 0.7713952131408061 	 test f1: 0.7642743939425198
DEBUG:root:Epoch: 531 	 Loss: 0.24210874736309052 	 train acc: 1.0 	 eval acc: 0.77734375test acc: 0.758095238095238 	 train f1: 1.0 	 eval f1: 0.7760390802995462 	 test f1: 0.7612275991508868
DEBUG:root:Epoch: 532 	 Loss: 0.2579691410064697 	 train acc: 1.0 	 eval acc: 0.77734375test acc: 0.7571428571428571 	 train f1: 1.0 	 eval f1: 0.7755482364616161 	 test f1: 0.7602508073707466
DEBUG:root:Epoch: 533 	 Loss: 0.31996670365333557 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.7566666666666667 	 train f1: 1.0 	 eval f1: 0.7789749226126853 	 test f1: 0.7600308639473033
DEBUG:root:Epoch: 534 	 Loss: 0.3477030396461487 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.7533333333333333 	 train f1: 1.0 	 eval f1: 0.7778041590240508 	 test f1: 0.7563722997738289
DEBUG:root:Epoch: 535 	 Loss: 0.2572261691093445 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.7519047619047619 	 train f1: 1.0 	 eval f1: 0.7851435749439755 	 test f1: 0.7547868254607406
DEBUG:root:Epoch: 536 	 Loss: 0.280301570892334 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.7514285714285714 	 train f1: 1.0 	 eval f1: 0.7763396143718335 	 test f1: 0.7543717504923079
DEBUG:root:Epoch: 537 	 Loss: 0.27882757782936096 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.7504761904761905 	 train f1: 1.0 	 eval f1: 0.7741381901007985 	 test f1: 0.7534724824472717
DEBUG:root:Epoch: 538 	 Loss: 0.2901526093482971 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.7504761904761905 	 train f1: 1.0 	 eval f1: 0.7799056875947773 	 test f1: 0.753354714067788
DEBUG:root:Epoch: 539 	 Loss: 0.2659164071083069 	 train acc: 1.0 	 eval acc: 0.78515625test acc: 0.75 	 train f1: 1.0 	 eval f1: 0.7832135320281601 	 test f1: 0.7528509969888745
DEBUG:root:Epoch: 540 	 Loss: 0.33060985803604126 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.7485714285714286 	 train f1: 1.0 	 eval f1: 0.7761268127958036 	 test f1: 0.7515362502259599
DEBUG:root:Epoch: 541 	 Loss: 0.3047415614128113 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.7490476190476191 	 train f1: 1.0 	 eval f1: 0.7748592598017178 	 test f1: 0.7518596985809101
DEBUG:root:Epoch: 542 	 Loss: 0.28913572430610657 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.7490476190476191 	 train f1: 1.0 	 eval f1: 0.7795660841159193 	 test f1: 0.7519946653972377
DEBUG:root:Epoch: 543 	 Loss: 0.23527365922927856 	 train acc: 1.0 	 eval acc: 0.7669270833333334test acc: 0.75 	 train f1: 1.0 	 eval f1: 0.7648702986337638 	 test f1: 0.752658336307601
DEBUG:root:Epoch: 544 	 Loss: 0.2873210906982422 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.7523809523809524 	 train f1: 1.0 	 eval f1: 0.7753507273536967 	 test f1: 0.7551976876520188
DEBUG:root:Epoch: 545 	 Loss: 0.24073518812656403 	 train acc: 1.0 	 eval acc: 0.7721354166666666test acc: 0.7561904761904762 	 train f1: 1.0 	 eval f1: 0.7681233649487756 	 test f1: 0.7587447556885002
DEBUG:root:Epoch: 546 	 Loss: 0.2959589660167694 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.7547619047619047 	 train f1: 1.0 	 eval f1: 0.7775578503173293 	 test f1: 0.7571295814920067
DEBUG:root:Epoch: 547 	 Loss: 0.273303747177124 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.7547619047619047 	 train f1: 1.0 	 eval f1: 0.7731191512950327 	 test f1: 0.7570101618256891
DEBUG:root:Epoch: 548 	 Loss: 0.2356054037809372 	 train acc: 1.0 	 eval acc: 0.7721354166666666test acc: 0.7523809523809524 	 train f1: 1.0 	 eval f1: 0.7686864671829686 	 test f1: 0.7546837443093735
DEBUG:root:Epoch: 549 	 Loss: 0.27072280645370483 	 train acc: 1.0 	 eval acc: 0.77734375test acc: 0.7566666666666667 	 train f1: 1.0 	 eval f1: 0.7732988573818822 	 test f1: 0.7590740944346056
DEBUG:root:Epoch: 550 	 Loss: 0.23798887431621552 	 train acc: 1.0 	 eval acc: 0.77734375test acc: 0.7571428571428571 	 train f1: 1.0 	 eval f1: 0.7741554300585964 	 test f1: 0.7594299673830289
DEBUG:root:Epoch: 551 	 Loss: 0.32448941469192505 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.7595238095238095 	 train f1: 1.0 	 eval f1: 0.7739844678489597 	 test f1: 0.7619011176852927
DEBUG:root:Epoch: 552 	 Loss: 0.26744091510772705 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.758095238095238 	 train f1: 1.0 	 eval f1: 0.778749163671043 	 test f1: 0.760306950230401
DEBUG:root:Epoch: 553 	 Loss: 0.3848835527896881 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.7561904761904762 	 train f1: 1.0 	 eval f1: 0.7842667956746551 	 test f1: 0.7583652466623318
DEBUG:root:Epoch: 554 	 Loss: 0.2979515492916107 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.7547619047619047 	 train f1: 1.0 	 eval f1: 0.7749594049019858 	 test f1: 0.7570010989759244
DEBUG:root:Epoch: 555 	 Loss: 0.3036051392555237 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.7566666666666667 	 train f1: 1.0 	 eval f1: 0.7788719769809654 	 test f1: 0.7586621130018537
DEBUG:root:Epoch: 556 	 Loss: 0.3307410180568695 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.758095238095238 	 train f1: 1.0 	 eval f1: 0.7808449140842627 	 test f1: 0.7600505120905929
DEBUG:root:Epoch: 557 	 Loss: 0.3115347921848297 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.76 	 train f1: 1.0 	 eval f1: 0.7751994813266886 	 test f1: 0.7616513371925492
DEBUG:root:Epoch: 558 	 Loss: 0.2583561837673187 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.7595238095238095 	 train f1: 1.0 	 eval f1: 0.7752268494198408 	 test f1: 0.7609526001478811
DEBUG:root:Epoch: 559 	 Loss: 0.26302817463874817 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.76 	 train f1: 1.0 	 eval f1: 0.7769825578298569 	 test f1: 0.7613505339845102
DEBUG:root:Epoch: 560 	 Loss: 0.24373307824134827 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.76 	 train f1: 1.0 	 eval f1: 0.7738695982069176 	 test f1: 0.7611509128316245
DEBUG:root:Epoch: 561 	 Loss: 0.25640398263931274 	 train acc: 1.0 	 eval acc: 0.7760416666666666test acc: 0.7595238095238095 	 train f1: 1.0 	 eval f1: 0.7701577190004408 	 test f1: 0.7607066815390422
DEBUG:root:Epoch: 562 	 Loss: 0.2270234376192093 	 train acc: 1.0 	 eval acc: 0.7721354166666666test acc: 0.7604761904761905 	 train f1: 1.0 	 eval f1: 0.7690725574037642 	 test f1: 0.76167781762974
