INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 478 	 Loss: 0.3929527699947357 	 train acc: 1.0 	 eval acc: 0.5234375test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5311333090068722 	 test f1: 0.4319798475009993
DEBUG:root:Epoch: 479 	 Loss: 0.31758877635002136 	 train acc: 1.0 	 eval acc: 0.46875test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.47707186791202605 	 test f1: 0.4319798475009993
DEBUG:root:Epoch: 480 	 Loss: 0.19280467927455902 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5011019182315203 	 test f1: 0.4319798475009993
DEBUG:root:Epoch: 481 	 Loss: 0.1847284436225891 	 train acc: 1.0 	 eval acc: 0.4609375test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.4775328227962274 	 test f1: 0.4319798475009993
DEBUG:root:Epoch: 482 	 Loss: 0.15989811718463898 	 train acc: 1.0 	 eval acc: 0.5078125test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5287698412698413 	 test f1: 0.43177154411217833
DEBUG:root:Epoch: 483 	 Loss: 0.1546049863100052 	 train acc: 1.0 	 eval acc: 0.484375test acc: 0.43646408839779005 	 train f1: 1.0 	 eval f1: 0.4939008488188816 	 test f1: 0.42814219047793795
DEBUG:root:Epoch: 484 	 Loss: 0.1010580062866211 	 train acc: 1.0 	 eval acc: 0.4765625test acc: 0.43646408839779005 	 train f1: 1.0 	 eval f1: 0.47326130775118025 	 test f1: 0.42814219047793795
DEBUG:root:Epoch: 485 	 Loss: 0.32032889127731323 	 train acc: 1.0 	 eval acc: 0.46875test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.4844628233375036 	 test f1: 0.43177154411217833
DEBUG:root:Epoch: 486 	 Loss: 0.26308485865592957 	 train acc: 1.0 	 eval acc: 0.546875test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5527455759145019 	 test f1: 0.43177154411217833
DEBUG:root:Epoch: 487 	 Loss: 0.23375460505485535 	 train acc: 1.0 	 eval acc: 0.484375test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.4878540305010893 	 test f1: 0.4319798475009993
DEBUG:root:Epoch: 488 	 Loss: 0.41227614879608154 	 train acc: 1.0 	 eval acc: 0.46875test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.4830665024630541 	 test f1: 0.4319798475009993
DEBUG:root:Epoch: 489 	 Loss: 0.2174304574728012 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5097352938653393 	 test f1: 0.4319798475009993
DEBUG:root:Epoch: 490 	 Loss: 0.16641226410865784 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5132250903656027 	 test f1: 0.43176769568581364
DEBUG:root:Epoch: 491 	 Loss: 0.14030814170837402 	 train acc: 1.0 	 eval acc: 0.5390625test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.539866863105244 	 test f1: 0.43176769568581364
DEBUG:root:Epoch: 492 	 Loss: 0.334526389837265 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.5215535987838321 	 test f1: 0.43468358874598395
DEBUG:root:Epoch: 493 	 Loss: 0.15451520681381226 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.48904081030135543 	 test f1: 0.43468358874598395
DEBUG:root:Epoch: 494 	 Loss: 0.29454395174980164 	 train acc: 1.0 	 eval acc: 0.4765625test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.49128086419753086 	 test f1: 0.43468358874598395
DEBUG:root:Epoch: 495 	 Loss: 0.1832171231508255 	 train acc: 1.0 	 eval acc: 0.46875test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.47420223697397607 	 test f1: 0.43468358874598395
DEBUG:root:Epoch: 496 	 Loss: 0.17699438333511353 	 train acc: 1.0 	 eval acc: 0.4765625test acc: 0.4447513812154696 	 train f1: 1.0 	 eval f1: 0.46940553132856017 	 test f1: 0.4380174556157625
DEBUG:root:Epoch: 497 	 Loss: 0.2516210377216339 	 train acc: 1.0 	 eval acc: 0.5234375test acc: 0.4447513812154696 	 train f1: 1.0 	 eval f1: 0.5233354714921535 	 test f1: 0.4380174556157625
DEBUG:root:Epoch: 498 	 Loss: 0.19379661977291107 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.4447513812154696 	 train f1: 1.0 	 eval f1: 0.4978223084105437 	 test f1: 0.4380174556157625
DEBUG:root:Epoch: 499 	 Loss: 0.303518146276474 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.4447513812154696 	 train f1: 1.0 	 eval f1: 0.5044397412921989 	 test f1: 0.4380174556157625
DEBUG:root:Epoch: 500 	 Loss: 0.33870992064476013 	 train acc: 1.0 	 eval acc: 0.546875test acc: 0.4447513812154696 	 train f1: 1.0 	 eval f1: 0.5552099203111815 	 test f1: 0.4380174556157625
DEBUG:root:Epoch: 501 	 Loss: 0.1705983430147171 	 train acc: 1.0 	 eval acc: 0.4765625test acc: 0.4447513812154696 	 train f1: 1.0 	 eval f1: 0.4703160823170475 	 test f1: 0.4380174556157625
DEBUG:root:Epoch: 502 	 Loss: 0.10179802030324936 	 train acc: 1.0 	 eval acc: 0.5390625test acc: 0.4447513812154696 	 train f1: 1.0 	 eval f1: 0.5410662177328843 	 test f1: 0.4380174556157625
DEBUG:root:Epoch: 503 	 Loss: 0.2046421617269516 	 train acc: 1.0 	 eval acc: 0.4765625test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.4619351647876264 	 test f1: 0.43468358874598395
DEBUG:root:Epoch: 504 	 Loss: 0.32875412702560425 	 train acc: 1.0 	 eval acc: 0.546875test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5508973678328517 	 test f1: 0.43176769568581364
DEBUG:root:Epoch: 505 	 Loss: 0.18223421275615692 	 train acc: 1.0 	 eval acc: 0.5390625test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5313638363510486 	 test f1: 0.43176769568581364
DEBUG:root:Epoch: 506 	 Loss: 0.27395808696746826 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5104997341839447 	 test f1: 0.4319798475009993
DEBUG:root:Epoch: 507 	 Loss: 0.288752943277359 	 train acc: 1.0 	 eval acc: 0.484375test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.4814378579446554 	 test f1: 0.43572580242324443
DEBUG:root:Epoch: 508 	 Loss: 0.10891315340995789 	 train acc: 1.0 	 eval acc: 0.5390625test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.5392767981326672 	 test f1: 0.43593124239789693
DEBUG:root:Epoch: 509 	 Loss: 0.21557675302028656 	 train acc: 1.0 	 eval acc: 0.4765625test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.4744498556998557 	 test f1: 0.43314721091597846
DEBUG:root:Epoch: 510 	 Loss: 0.2292775958776474 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5008425349727347 	 test f1: 0.43314721091597846
DEBUG:root:Epoch: 511 	 Loss: 0.33044523000717163 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.48226427156825064 	 test f1: 0.4333754077461171
DEBUG:root:Epoch: 512 	 Loss: 0.21413454413414001 	 train acc: 1.0 	 eval acc: 0.46875test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.4732668297885689 	 test f1: 0.4335888579595673
DEBUG:root:Epoch: 513 	 Loss: 0.21301183104515076 	 train acc: 1.0 	 eval acc: 0.5078125test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5131803053612538 	 test f1: 0.43381758505344936
DEBUG:root:Epoch: 514 	 Loss: 0.21986150741577148 	 train acc: 1.0 	 eval acc: 0.5234375test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5152421141862393 	 test f1: 0.43381758505344936
DEBUG:root:Epoch: 515 	 Loss: 0.2489854246377945 	 train acc: 1.0 	 eval acc: 0.4453125test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.46980226740179365 	 test f1: 0.43381758505344936
DEBUG:root:Epoch: 516 	 Loss: 0.253843754529953 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.5046213204846712 	 test f1: 0.4369359396017447
DEBUG:root:Epoch: 517 	 Loss: 0.29476502537727356 	 train acc: 1.0 	 eval acc: 0.484375test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.4863482274967718 	 test f1: 0.4367310038383019
DEBUG:root:Epoch: 518 	 Loss: 0.17021407186985016 	 train acc: 1.0 	 eval acc: 0.5390625test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.5335165474744764 	 test f1: 0.4365417432716829
DEBUG:root:Epoch: 519 	 Loss: 0.3441948890686035 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.5052087766823217 	 test f1: 0.4365417432716829
DEBUG:root:Epoch: 520 	 Loss: 0.1206212267279625 	 train acc: 1.0 	 eval acc: 0.515625test acc: 0.4447513812154696 	 train f1: 1.0 	 eval f1: 0.5181273047247758 	 test f1: 0.43914719199363644
DEBUG:root:Epoch: 521 	 Loss: 0.3180829584598541 	 train acc: 1.0 	 eval acc: 0.515625test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.5221533091388486 	 test f1: 0.4354727101370845
DEBUG:root:Epoch: 522 	 Loss: 0.35015156865119934 	 train acc: 1.0 	 eval acc: 0.5390625test acc: 0.4447513812154696 	 train f1: 1.0 	 eval f1: 0.5245832277404 	 test f1: 0.43843195163223764
DEBUG:root:Epoch: 523 	 Loss: 0.3635047376155853 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.4447513812154696 	 train f1: 1.0 	 eval f1: 0.5053839062992381 	 test f1: 0.43843195163223764
DEBUG:root:Epoch: 524 	 Loss: 0.26707392930984497 	 train acc: 1.0 	 eval acc: 0.453125test acc: 0.4447513812154696 	 train f1: 1.0 	 eval f1: 0.45608228541035806 	 test f1: 0.43843195163223764
DEBUG:root:Epoch: 525 	 Loss: 0.13283973932266235 	 train acc: 1.0 	 eval acc: 0.4375test acc: 0.4447513812154696 	 train f1: 1.0 	 eval f1: 0.4402765603849195 	 test f1: 0.438028944861778
DEBUG:root:Epoch: 526 	 Loss: 0.20905090868473053 	 train acc: 1.0 	 eval acc: 0.5078125test acc: 0.4447513812154696 	 train f1: 1.0 	 eval f1: 0.523715304622943 	 test f1: 0.43783663796871286
DEBUG:root:Epoch: 527 	 Loss: 0.32942333817481995 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.503899698017345 	 test f1: 0.4342703315256493
DEBUG:root:Epoch: 528 	 Loss: 0.28230392932891846 	 train acc: 1.0 	 eval acc: 0.484375test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.4921024299700771 	 test f1: 0.4342703315256493
DEBUG:root:Epoch: 529 	 Loss: 0.14465123414993286 	 train acc: 1.0 	 eval acc: 0.4765625test acc: 0.43646408839779005 	 train f1: 1.0 	 eval f1: 0.490304650100748 	 test f1: 0.42697268467054905
DEBUG:root:Epoch: 530 	 Loss: 0.20386378467082977 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.43370165745856354 	 train f1: 1.0 	 eval f1: 0.5155064327664642 	 test f1: 0.4240183180448219
DEBUG:root:Epoch: 531 	 Loss: 0.2956264317035675 	 train acc: 1.0 	 eval acc: 0.5078125test acc: 0.43646408839779005 	 train f1: 1.0 	 eval f1: 0.5255250936202468 	 test f1: 0.42832744429624775
DEBUG:root:Epoch: 532 	 Loss: 0.17128227651119232 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.43646408839779005 	 train f1: 1.0 	 eval f1: 0.48913477348597517 	 test f1: 0.42832744429624775
DEBUG:root:Epoch: 533 	 Loss: 0.24868151545524597 	 train acc: 1.0 	 eval acc: 0.515625test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.534025192928733 	 test f1: 0.4318129039072098
DEBUG:root:Epoch: 534 	 Loss: 0.2539175748825073 	 train acc: 1.0 	 eval acc: 0.5078125test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5107016063226333 	 test f1: 0.4315877162508295
DEBUG:root:Epoch: 535 	 Loss: 0.22925500571727753 	 train acc: 1.0 	 eval acc: 0.46875test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.47486501174885976 	 test f1: 0.4315877162508295
DEBUG:root:Epoch: 536 	 Loss: 0.2709669768810272 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.5191919043107979 	 test f1: 0.4350150656240424
DEBUG:root:Epoch: 537 	 Loss: 0.25849971175193787 	 train acc: 1.0 	 eval acc: 0.453125test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.47911322339288437 	 test f1: 0.4350150656240424
DEBUG:root:Epoch: 538 	 Loss: 0.12475443631410599 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.5100926386744619 	 test f1: 0.4350150656240424
DEBUG:root:Epoch: 539 	 Loss: 0.14288829267024994 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.5161261768346969 	 test f1: 0.4350150656240424
DEBUG:root:Epoch: 540 	 Loss: 0.291719526052475 	 train acc: 1.0 	 eval acc: 0.484375test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.481985218881509 	 test f1: 0.4350150656240424
DEBUG:root:Epoch: 541 	 Loss: 0.21657304465770721 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.5012512992229017 	 test f1: 0.4350150656240424
DEBUG:root:Epoch: 542 	 Loss: 0.4000996947288513 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.49981060992965753 	 test f1: 0.4350150656240424
DEBUG:root:Epoch: 543 	 Loss: 0.26207372546195984 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.5044286739368706 	 test f1: 0.4350150656240424
DEBUG:root:Epoch: 544 	 Loss: 0.20519548654556274 	 train acc: 1.0 	 eval acc: 0.515625test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.5429379885716439 	 test f1: 0.4350150656240424
DEBUG:root:Epoch: 545 	 Loss: 0.21418841183185577 	 train acc: 1.0 	 eval acc: 0.53125test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5451868919610855 	 test f1: 0.4315877162508295
DEBUG:root:Epoch: 546 	 Loss: 0.2082345187664032 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5058789723436908 	 test f1: 0.4318129039072098
DEBUG:root:Epoch: 547 	 Loss: 0.2906220555305481 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.507345841567444 	 test f1: 0.4318129039072098
DEBUG:root:Epoch: 548 	 Loss: 0.21434535086154938 	 train acc: 1.0 	 eval acc: 0.5390625test acc: 0.43646408839779005 	 train f1: 1.0 	 eval f1: 0.5511821847507331 	 test f1: 0.42832744429624775
DEBUG:root:Epoch: 549 	 Loss: 0.09383717179298401 	 train acc: 1.0 	 eval acc: 0.5078125test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5217525478985581 	 test f1: 0.4304418633760971
DEBUG:root:Epoch: 550 	 Loss: 0.1599571257829666 	 train acc: 1.0 	 eval acc: 0.546875test acc: 0.43646408839779005 	 train f1: 1.0 	 eval f1: 0.5558272800645682 	 test f1: 0.4275712627125123
DEBUG:root:Epoch: 551 	 Loss: 0.27355629205703735 	 train acc: 1.0 	 eval acc: 0.5234375test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5274497578039453 	 test f1: 0.42937894182649833
DEBUG:root:Epoch: 552 	 Loss: 0.15640249848365784 	 train acc: 1.0 	 eval acc: 0.515625test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5070681425723442 	 test f1: 0.42937894182649833
DEBUG:root:Epoch: 553 	 Loss: 0.17294517159461975 	 train acc: 1.0 	 eval acc: 0.4765625test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.4921361707075993 	 test f1: 0.42937894182649833
DEBUG:root:Epoch: 554 	 Loss: 0.17923177778720856 	 train acc: 1.0 	 eval acc: 0.4765625test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.4871870571692159 	 test f1: 0.42937894182649833
DEBUG:root:Epoch: 555 	 Loss: 0.317219614982605 	 train acc: 1.0 	 eval acc: 0.4453125test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.4780628490455947 	 test f1: 0.42937894182649833
DEBUG:root:Epoch: 556 	 Loss: 0.1766338050365448 	 train acc: 1.0 	 eval acc: 0.4609375test acc: 0.43646408839779005 	 train f1: 1.0 	 eval f1: 0.4575448720375888 	 test f1: 0.42578719729138204
DEBUG:root:Epoch: 557 	 Loss: 0.19462378323078156 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.43646408839779005 	 train f1: 1.0 	 eval f1: 0.4984175539522659 	 test f1: 0.42578719729138204
DEBUG:root:Epoch: 558 	 Loss: 0.1629449427127838 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5072423549066071 	 test f1: 0.4285831868442891
DEBUG:root:Epoch: 559 	 Loss: 0.1659993827342987 	 train acc: 1.0 	 eval acc: 0.5078125test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.500359026461177 	 test f1: 0.4285831868442891
DEBUG:root:Epoch: 560 	 Loss: 0.1899452656507492 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.508179837103676 	 test f1: 0.4285831868442891
DEBUG:root:Epoch: 561 	 Loss: 0.2691330909729004 	 train acc: 1.0 	 eval acc: 0.53125test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5333177933177933 	 test f1: 0.4285831868442891
DEBUG:root:Epoch: 562 	 Loss: 0.1514205038547516 	 train acc: 1.0 	 eval acc: 0.5390625test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5409437676879537 	 test f1: 0.4285831868442891
DEBUG:root:Epoch: 563 	 Loss: 0.3471650183200836 	 train acc: 1.0 	 eval acc: 0.4765625test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.492822536940184 	 test f1: 0.4285831868442891
DEBUG:root:Epoch: 564 	 Loss: 0.21160659193992615 	 train acc: 1.0 	 eval acc: 0.46875test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.4681122689384775 	 test f1: 0.4285831868442891
DEBUG:root:Epoch: 565 	 Loss: 0.26549309492111206 	 train acc: 1.0 	 eval acc: 0.5390625test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5393568067296881 	 test f1: 0.4285831868442891
DEBUG:root:Epoch: 566 	 Loss: 0.24922466278076172 	 train acc: 1.0 	 eval acc: 0.515625test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5100626819201073 	 test f1: 0.4285831868442891
DEBUG:root:Epoch: 567 	 Loss: 0.29387301206588745 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.4919649132415091 	 test f1: 0.4285831868442891
DEBUG:root:Epoch: 568 	 Loss: 0.1847558319568634 	 train acc: 1.0 	 eval acc: 0.4765625test acc: 0.43646408839779005 	 train f1: 1.0 	 eval f1: 0.498660207888551 	 test f1: 0.42578719729138204
DEBUG:root:Epoch: 569 	 Loss: 0.22986465692520142 	 train acc: 1.0 	 eval acc: 0.4609375test acc: 0.43646408839779005 	 train f1: 1.0 	 eval f1: 0.4637884440475381 	 test f1: 0.42578719729138204
DEBUG:root:Epoch: 570 	 Loss: 0.13106459379196167 	 train acc: 1.0 	 eval acc: 0.484375test acc: 0.43646408839779005 	 train f1: 1.0 	 eval f1: 0.49413159651687 	 test f1: 0.42578719729138204
DEBUG:root:Epoch: 571 	 Loss: 0.34740006923675537 	 train acc: 1.0 	 eval acc: 0.453125test acc: 0.43646408839779005 	 train f1: 1.0 	 eval f1: 0.4790159661127403 	 test f1: 0.42578719729138204
DEBUG:root:Epoch: 572 	 Loss: 0.2806587517261505 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.43646408839779005 	 train f1: 1.0 	 eval f1: 0.5059717746747822 	 test f1: 0.42578719729138204
DEBUG:root:Epoch: 573 	 Loss: 0.2179827094078064 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.43646408839779005 	 train f1: 1.0 	 eval f1: 0.5169208482198404 	 test f1: 0.42578719729138204
DEBUG:root:Epoch: 574 	 Loss: 0.2622140049934387 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.43646408839779005 	 train f1: 1.0 	 eval f1: 0.4951430864743558 	 test f1: 0.42578719729138204
DEBUG:root:Epoch: 575 	 Loss: 0.2041034996509552 	 train acc: 1.0 	 eval acc: 0.5078125test acc: 0.430939226519337 	 train f1: 1.0 	 eval f1: 0.5034087054955357 	 test f1: 0.4205265564268796
DEBUG:root:Epoch: 576 	 Loss: 0.2339327037334442 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.48172986076825314 	 test f1: 0.4315600090974021
DEBUG:root:Epoch: 577 	 Loss: 0.13734008371829987 	 train acc: 1.0 	 eval acc: 0.484375test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.4726546121593292 	 test f1: 0.4315600090974021
DEBUG:root:Epoch: 578 	 Loss: 0.23938480019569397 	 train acc: 1.0 	 eval acc: 0.4609375test acc: 0.43646408839779005 	 train f1: 1.0 	 eval f1: 0.4764897093255302 	 test f1: 0.42814219047793795
DEBUG:root:Epoch: 579 	 Loss: 0.19747216999530792 	 train acc: 1.0 	 eval acc: 0.53125test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5241318032589379 	 test f1: 0.4319798475009993
DEBUG:root:Epoch: 580 	 Loss: 0.3245892822742462 	 train acc: 1.0 	 eval acc: 0.515625test acc: 0.43922651933701656 	 train f1: 1.0 	 eval f1: 0.5079970351655941 	 test f1: 0.4319798475009993
DEBUG:root:Epoch: 581 	 Loss: 0.20086528360843658 	 train acc: 1.0 	 eval acc: 0.5078125test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.49680250888234084 	 test f1: 0.43593124239789693
DEBUG:root:Epoch: 582 	 Loss: 0.1109989732503891 	 train acc: 1.0 	 eval acc: 0.4296875test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.43809345327336335 	 test f1: 0.4349725197000438
DEBUG:root:Epoch: 583 	 Loss: 0.23161450028419495 	 train acc: 1.0 	 eval acc: 0.5078125test acc: 0.4419889502762431 	 train f1: 1.0 	 eval f1: 0.5185966154754585 	 test f1: 0.4353909816673455
DEBUG:root:Epoch: 584 	 Loss: 0.2349109649658203 	 train acc: 1.0 	 eval acc: 0.5234375test acc: 0.4447513812154696 	 train f1: 1.0 	 eval f1: 0.5102981941217235 	 test f1: 0.43861598509869676
DEBUG:root:Epoch: 585 	 Loss: 0.2133333832025528 	 train acc: 1.0 	 eval acc: 0.484375test acc: 0.4447513812154696 	 train f1: 1.0 	 eval f1: 0.4868569149757094 	 test f1: 0.4388649270952116
DEBUG:root:Epoch: 586 	 Loss: 0.26598939299583435 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.4447513812154696 	 train f1: 1.0 	 eval f1: 0.500807381286328 	 test f1: 0.43910773263396724
DEBUG:root:Epoch: 587 	 Loss: 0.23754781484603882 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.4447513812154696 	 train f1: 1.0 	 eval f1: 0.5012318763983581 	 test f1: 0.43910773263396724
DEBUG:root:Epoch: 588 	 Loss: 0.28762465715408325 	 train acc: 1.0 	 eval acc: 0.515625test acc: 0.45027624309392267 	 train f1: 1.0 	 eval f1: 0.511128252336012 	 test f1: 0.4461463213177573
DEBUG:root:Epoch: 589 	 Loss: 0.2740934491157532 	 train acc: 1.0 	 eval acc: 0.515625test acc: 0.4530386740331492 	 train f1: 1.0 	 eval f1: 0.5136927024669767 	 test f1: 0.4496897082513193
DEBUG:root:Epoch: 590 	 Loss: 0.30016717314720154 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.4558011049723757 	 train f1: 1.0 	 eval f1: 0.4878843049841682 	 test f1: 0.4529614291224198
DEBUG:root:Epoch: 591 	 Loss: 0.17093481123447418 	 train acc: 1.0 	 eval acc: 0.484375test acc: 0.4558011049723757 	 train f1: 1.0 	 eval f1: 0.48869365185245517 	 test f1: 0.4529614291224198
DEBUG:root:Epoch: 592 	 Loss: 0.19904372096061707 	 train acc: 1.0 	 eval acc: 0.484375test acc: 0.4558011049723757 	 train f1: 1.0 	 eval f1: 0.4811087642956284 	 test f1: 0.4529614291224198
DEBUG:root:Epoch: 593 	 Loss: 0.23010028898715973 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.4585635359116022 	 train f1: 1.0 	 eval f1: 0.5160635914284742 	 test f1: 0.4561969991023113
DEBUG:root:Epoch: 594 	 Loss: 0.27255409955978394 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.4585635359116022 	 train f1: 1.0 	 eval f1: 0.5069847782499409 	 test f1: 0.4560530828256053
DEBUG:root:Epoch: 595 	 Loss: 0.09212084859609604 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.4585635359116022 	 train f1: 1.0 	 eval f1: 0.48993613279327564 	 test f1: 0.4560530828256053
DEBUG:root:Epoch: 596 	 Loss: 0.21290172636508942 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.4585635359116022 	 train f1: 1.0 	 eval f1: 0.4821894712626978 	 test f1: 0.45617024361000674
DEBUG:root:Epoch: 597 	 Loss: 0.16854578256607056 	 train acc: 1.0 	 eval acc: 0.4765625test acc: 0.4585635359116022 	 train f1: 1.0 	 eval f1: 0.4764279408242256 	 test f1: 0.45617024361000674
DEBUG:root:Epoch: 598 	 Loss: 0.2297399491071701 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.4585635359116022 	 train f1: 1.0 	 eval f1: 0.48755427702996096 	 test f1: 0.45617024361000674
DEBUG:root:Epoch: 599 	 Loss: 0.21388807892799377 	 train acc: 1.0 	 eval acc: 0.4921875test acc: 0.4613259668508287 	 train f1: 1.0 	 eval f1: 0.49072116513976977 	 test f1: 0.45898891484706406
DEBUG:root:Epoch: 600 	 Loss: 0.2639702260494232 	 train acc: 1.0 	 eval acc: 0.5test acc: 0.4613259668508287 	 train f1: 1.0 	 eval f1: 0.5023009590737798 	 test f1: 0.45898891484706406
