INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 487 	 Loss: 0.31683358550071716 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7292817679558011 	 train f1: 1.0 	 eval f1: 0.834594980832711 	 test f1: 0.7313199345650104
DEBUG:root:Epoch: 488 	 Loss: 0.2715948522090912 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.7320441988950276 	 train f1: 1.0 	 eval f1: 0.8567111799418287 	 test f1: 0.7344899321700679
DEBUG:root:Epoch: 489 	 Loss: 0.32050633430480957 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7292817679558011 	 train f1: 1.0 	 eval f1: 0.8400146508467886 	 test f1: 0.7317914971224582
DEBUG:root:Epoch: 490 	 Loss: 0.28452035784721375 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.841271519178496 	 test f1: 0.7390222735602535
DEBUG:root:Epoch: 491 	 Loss: 0.13155154883861542 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8516511379087444 	 test f1: 0.7429267966175508
DEBUG:root:Epoch: 492 	 Loss: 0.30154475569725037 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7320441988950276 	 train f1: 1.0 	 eval f1: 0.8338143338143338 	 test f1: 0.7365499348224057
DEBUG:root:Epoch: 493 	 Loss: 0.23478448390960693 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.8462108604329966 	 test f1: 0.7402963640769139
DEBUG:root:Epoch: 494 	 Loss: 0.1611948311328888 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.8531621392098726 	 test f1: 0.7402963640769139
DEBUG:root:Epoch: 495 	 Loss: 0.2000093013048172 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.8384221772379669 	 test f1: 0.7402963640769139
DEBUG:root:Epoch: 496 	 Loss: 0.260712593793869 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.8333967766832289 	 test f1: 0.7402963640769139
DEBUG:root:Epoch: 497 	 Loss: 0.27176931500434875 	 train acc: 1.0 	 eval acc: 0.8828125test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.8828336475395299 	 test f1: 0.7402963640769139
DEBUG:root:Epoch: 498 	 Loss: 0.264269083738327 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.8610047807292935 	 test f1: 0.7402963640769139
DEBUG:root:Epoch: 499 	 Loss: 0.2782023847103119 	 train acc: 1.0 	 eval acc: 0.8828125test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.8779452004296356 	 test f1: 0.7402963640769139
DEBUG:root:Epoch: 500 	 Loss: 0.29226890206336975 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8397074610842727 	 test f1: 0.7433770770004454
DEBUG:root:Epoch: 501 	 Loss: 0.31883928179740906 	 train acc: 1.0 	 eval acc: 0.8671875test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8596899457555196 	 test f1: 0.7464065418306554
DEBUG:root:Epoch: 502 	 Loss: 0.154666006565094 	 train acc: 1.0 	 eval acc: 0.875test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.861233813700919 	 test f1: 0.7464065418306554
DEBUG:root:Epoch: 503 	 Loss: 0.3184085488319397 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8329733428396949 	 test f1: 0.7464065418306554
DEBUG:root:Epoch: 504 	 Loss: 0.26240551471710205 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8394183773216031 	 test f1: 0.7464065418306554
DEBUG:root:Epoch: 505 	 Loss: 0.19888818264007568 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8657027930280448 	 test f1: 0.7464065418306554
DEBUG:root:Epoch: 506 	 Loss: 0.2670648694038391 	 train acc: 1.0 	 eval acc: 0.8828125test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8783649520414225 	 test f1: 0.7464065418306554
DEBUG:root:Epoch: 507 	 Loss: 0.23739880323410034 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8333514465433655 	 test f1: 0.7464065418306554
DEBUG:root:Epoch: 508 	 Loss: 0.31148210167884827 	 train acc: 1.0 	 eval acc: 0.8671875test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8665152737923364 	 test f1: 0.7433770770004454
DEBUG:root:Epoch: 509 	 Loss: 0.2527405023574829 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.8509737678093794 	 test f1: 0.7402963640769139
DEBUG:root:Epoch: 510 	 Loss: 0.23964981734752655 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.8511580910562234 	 test f1: 0.7402963640769139
DEBUG:root:Epoch: 511 	 Loss: 0.27616140246391296 	 train acc: 1.0 	 eval acc: 0.8671875test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.865036333177919 	 test f1: 0.7402963640769139
DEBUG:root:Epoch: 512 	 Loss: 0.19569642841815948 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.8307007010325481 	 test f1: 0.7400988773905729
DEBUG:root:Epoch: 513 	 Loss: 0.29500189423561096 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.8418426053171818 	 test f1: 0.7400988773905729
DEBUG:root:Epoch: 514 	 Loss: 0.24568448960781097 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.8432346714577238 	 test f1: 0.7401180822934053
DEBUG:root:Epoch: 515 	 Loss: 0.16537131369113922 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8528798641405743 	 test f1: 0.7432002905306332
DEBUG:root:Epoch: 516 	 Loss: 0.10397084802389145 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.8362387284358777 	 test f1: 0.7399980780892904
DEBUG:root:Epoch: 517 	 Loss: 0.11709144711494446 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8383630476831216 	 test f1: 0.7431020146723643
DEBUG:root:Epoch: 518 	 Loss: 0.3044835031032562 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8426334957641672 	 test f1: 0.744429165151622
DEBUG:root:Epoch: 519 	 Loss: 0.12288030982017517 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8393822393822393 	 test f1: 0.744429165151622
DEBUG:root:Epoch: 520 	 Loss: 0.09685596823692322 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.862527323164929 	 test f1: 0.7474726370515127
DEBUG:root:Epoch: 521 	 Loss: 0.3917190730571747 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.838471250971251 	 test f1: 0.749357137937899
DEBUG:root:Epoch: 522 	 Loss: 0.3021434247493744 	 train acc: 1.0 	 eval acc: 0.8828125test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8775297797031634 	 test f1: 0.7490121050852488
DEBUG:root:Epoch: 523 	 Loss: 0.34902504086494446 	 train acc: 1.0 	 eval acc: 0.8671875test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8739098704615946 	 test f1: 0.7481532874835004
DEBUG:root:Epoch: 524 	 Loss: 0.37143707275390625 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7458563535911602 	 train f1: 1.0 	 eval f1: 0.8385555984955836 	 test f1: 0.7512158637661766
DEBUG:root:Epoch: 525 	 Loss: 0.19106446206569672 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7458563535911602 	 train f1: 1.0 	 eval f1: 0.8273580456517639 	 test f1: 0.7512158637661766
DEBUG:root:Epoch: 526 	 Loss: 0.09785415977239609 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.7458563535911602 	 train f1: 1.0 	 eval f1: 0.8606490543438196 	 test f1: 0.7512158637661766
DEBUG:root:Epoch: 527 	 Loss: 0.25125107169151306 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8441266631357633 	 test f1: 0.7487820997990169
DEBUG:root:Epoch: 528 	 Loss: 0.2757759988307953 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8350956090037837 	 test f1: 0.7468879334541464
DEBUG:root:Epoch: 529 	 Loss: 0.24757947027683258 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8266695672945673 	 test f1: 0.7468879334541464
DEBUG:root:Epoch: 530 	 Loss: 0.18403542041778564 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8558142576027841 	 test f1: 0.7468879334541464
DEBUG:root:Epoch: 531 	 Loss: 0.10992804914712906 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8456012134883224 	 test f1: 0.7468879334541464
DEBUG:root:Epoch: 532 	 Loss: 0.3061312735080719 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8274473374362387 	 test f1: 0.7436735184086047
DEBUG:root:Epoch: 533 	 Loss: 0.271830290555954 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8249474570733827 	 test f1: 0.7436735184086047
DEBUG:root:Epoch: 534 	 Loss: 0.2801305949687958 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8326272664315765 	 test f1: 0.7436735184086047
DEBUG:root:Epoch: 535 	 Loss: 0.26607245206832886 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8142673235137187 	 test f1: 0.7436735184086047
DEBUG:root:Epoch: 536 	 Loss: 0.47673603892326355 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8345194046809995 	 test f1: 0.7436735184086047
DEBUG:root:Epoch: 537 	 Loss: 0.27810508012771606 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8162855054302421 	 test f1: 0.7436735184086047
DEBUG:root:Epoch: 538 	 Loss: 0.24136321246623993 	 train acc: 1.0 	 eval acc: 0.8671875test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8542703731190882 	 test f1: 0.7436570733314678
DEBUG:root:Epoch: 539 	 Loss: 0.1186818778514862 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8408158223216599 	 test f1: 0.7436570733314678
DEBUG:root:Epoch: 540 	 Loss: 0.2750498950481415 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.8220179049401061 	 test f1: 0.740427193310672
DEBUG:root:Epoch: 541 	 Loss: 0.20644961297512054 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.7320441988950276 	 train f1: 1.0 	 eval f1: 0.8143467643467645 	 test f1: 0.7368789233668899
DEBUG:root:Epoch: 542 	 Loss: 0.31887516379356384 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7292817679558011 	 train f1: 1.0 	 eval f1: 0.8163750615505 	 test f1: 0.7346494394239472
DEBUG:root:Epoch: 543 	 Loss: 0.3803602457046509 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7292817679558011 	 train f1: 1.0 	 eval f1: 0.838904694456672 	 test f1: 0.7346494394239472
DEBUG:root:Epoch: 544 	 Loss: 0.22261421382427216 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7237569060773481 	 train f1: 1.0 	 eval f1: 0.8360201924718055 	 test f1: 0.7277660494234114
DEBUG:root:Epoch: 545 	 Loss: 0.21078802645206451 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7237569060773481 	 train f1: 1.0 	 eval f1: 0.8339826245444071 	 test f1: 0.7277660494234114
DEBUG:root:Epoch: 546 	 Loss: 0.22414128482341766 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.7237569060773481 	 train f1: 1.0 	 eval f1: 0.800475901155249 	 test f1: 0.7277660494234114
DEBUG:root:Epoch: 547 	 Loss: 0.24810528755187988 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7154696132596685 	 train f1: 1.0 	 eval f1: 0.823442200677973 	 test f1: 0.7181464806569937
DEBUG:root:Epoch: 548 	 Loss: 0.295806348323822 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.7099447513812155 	 train f1: 1.0 	 eval f1: 0.7975186301988247 	 test f1: 0.711839818620622
DEBUG:root:Epoch: 549 	 Loss: 0.10979568213224411 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7099447513812155 	 train f1: 1.0 	 eval f1: 0.851380698159446 	 test f1: 0.711839818620622
DEBUG:root:Epoch: 550 	 Loss: 0.1458643227815628 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.7071823204419889 	 train f1: 1.0 	 eval f1: 0.8114896510592753 	 test f1: 0.7086161717893006
DEBUG:root:Epoch: 551 	 Loss: 0.23883290588855743 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.7071823204419889 	 train f1: 1.0 	 eval f1: 0.8146633566311493 	 test f1: 0.7089749402709177
DEBUG:root:Epoch: 552 	 Loss: 0.27381765842437744 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.7071823204419889 	 train f1: 1.0 	 eval f1: 0.8151958399925879 	 test f1: 0.7093611131661536
DEBUG:root:Epoch: 553 	 Loss: 0.3081486225128174 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7071823204419889 	 train f1: 1.0 	 eval f1: 0.829058860275441 	 test f1: 0.7093611131661536
DEBUG:root:Epoch: 554 	 Loss: 0.2031869739294052 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.7044198895027625 	 train f1: 1.0 	 eval f1: 0.8046668533565264 	 test f1: 0.7067720475269832
DEBUG:root:Epoch: 555 	 Loss: 0.2998342216014862 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.7044198895027625 	 train f1: 1.0 	 eval f1: 0.8064824998518495 	 test f1: 0.7067720475269832
DEBUG:root:Epoch: 556 	 Loss: 0.22384017705917358 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.7044198895027625 	 train f1: 1.0 	 eval f1: 0.8174438505001165 	 test f1: 0.7067720475269832
DEBUG:root:Epoch: 557 	 Loss: 0.3112553656101227 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7016574585635359 	 train f1: 1.0 	 eval f1: 0.8309172796014902 	 test f1: 0.704156528594099
DEBUG:root:Epoch: 558 	 Loss: 0.2549392282962799 	 train acc: 1.0 	 eval acc: 0.796875test acc: 0.7099447513812155 	 train f1: 1.0 	 eval f1: 0.7874969053909036 	 test f1: 0.7114146215464215
DEBUG:root:Epoch: 559 	 Loss: 0.1441272795200348 	 train acc: 1.0 	 eval acc: 0.796875test acc: 0.7099447513812155 	 train f1: 1.0 	 eval f1: 0.7801265122806335 	 test f1: 0.7114146215464215
DEBUG:root:Epoch: 560 	 Loss: 0.23557431995868683 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.712707182320442 	 train f1: 1.0 	 eval f1: 0.796156725037322 	 test f1: 0.7145246966564968
DEBUG:root:Epoch: 561 	 Loss: 0.20768733322620392 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.712707182320442 	 train f1: 1.0 	 eval f1: 0.8062165192417292 	 test f1: 0.7145246966564968
DEBUG:root:Epoch: 562 	 Loss: 0.2644443213939667 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.7154696132596685 	 train f1: 1.0 	 eval f1: 0.8104938752451023 	 test f1: 0.7176167007466154
DEBUG:root:Epoch: 563 	 Loss: 0.23497290909290314 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.712707182320442 	 train f1: 1.0 	 eval f1: 0.8041408391582608 	 test f1: 0.7150018708872037
DEBUG:root:Epoch: 564 	 Loss: 0.19940625131130219 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.712707182320442 	 train f1: 1.0 	 eval f1: 0.8047459639126305 	 test f1: 0.7150018708872037
DEBUG:root:Epoch: 565 	 Loss: 0.3115585148334503 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.712707182320442 	 train f1: 1.0 	 eval f1: 0.8118387628128624 	 test f1: 0.7150018708872037
DEBUG:root:Epoch: 566 	 Loss: 0.33903202414512634 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.7154696132596685 	 train f1: 1.0 	 eval f1: 0.7949384317805371 	 test f1: 0.7180944389654303
DEBUG:root:Epoch: 567 	 Loss: 0.38311198353767395 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.7265193370165746 	 train f1: 1.0 	 eval f1: 0.8094589463010515 	 test f1: 0.7319262079010119
DEBUG:root:Epoch: 568 	 Loss: 0.17866827547550201 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7265193370165746 	 train f1: 1.0 	 eval f1: 0.8304267442957066 	 test f1: 0.7319262079010119
DEBUG:root:Epoch: 569 	 Loss: 0.17276160418987274 	 train acc: 1.0 	 eval acc: 0.796875test acc: 0.7265193370165746 	 train f1: 1.0 	 eval f1: 0.7867724867724869 	 test f1: 0.7304985957710782
DEBUG:root:Epoch: 570 	 Loss: 0.24180752038955688 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.7237569060773481 	 train f1: 1.0 	 eval f1: 0.8081660901691845 	 test f1: 0.7269372603513355
DEBUG:root:Epoch: 571 	 Loss: 0.20887885987758636 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.7237569060773481 	 train f1: 1.0 	 eval f1: 0.806107291401409 	 test f1: 0.7273252272551396
DEBUG:root:Epoch: 572 	 Loss: 0.2253490537405014 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.7237569060773481 	 train f1: 1.0 	 eval f1: 0.8017666027777469 	 test f1: 0.7273252272551396
DEBUG:root:Epoch: 573 	 Loss: 0.2709074020385742 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.7237569060773481 	 train f1: 1.0 	 eval f1: 0.8063687144182502 	 test f1: 0.7273252272551396
DEBUG:root:Epoch: 574 	 Loss: 0.2893488109111786 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7265193370165746 	 train f1: 1.0 	 eval f1: 0.8147072544902332 	 test f1: 0.731329298731124
DEBUG:root:Epoch: 575 	 Loss: 0.46964824199676514 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.7265193370165746 	 train f1: 1.0 	 eval f1: 0.8079440096427927 	 test f1: 0.7310108037029514
DEBUG:root:Epoch: 576 	 Loss: 0.32020488381385803 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7320441988950276 	 train f1: 1.0 	 eval f1: 0.8114760080277321 	 test f1: 0.7376783214120088
DEBUG:root:Epoch: 577 	 Loss: 0.07298747450113297 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7320441988950276 	 train f1: 1.0 	 eval f1: 0.836511425565134 	 test f1: 0.7376783214120088
DEBUG:root:Epoch: 578 	 Loss: 0.1869627833366394 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.7320441988950276 	 train f1: 1.0 	 eval f1: 0.821914771914772 	 test f1: 0.7376783214120088
DEBUG:root:Epoch: 579 	 Loss: 0.28097519278526306 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.7320441988950276 	 train f1: 1.0 	 eval f1: 0.793741450996353 	 test f1: 0.7376783214120088
DEBUG:root:Epoch: 580 	 Loss: 0.3143269121646881 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.8350885002345327 	 test f1: 0.7408326942042432
DEBUG:root:Epoch: 581 	 Loss: 0.2665569484233856 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.8429001554001555 	 test f1: 0.7408326942042432
DEBUG:root:Epoch: 582 	 Loss: 0.25108444690704346 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8165105519622867 	 test f1: 0.7441629774847787
DEBUG:root:Epoch: 583 	 Loss: 0.35559356212615967 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8347753539218314 	 test f1: 0.7441629774847787
DEBUG:root:Epoch: 584 	 Loss: 0.18409980833530426 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8279338716838717 	 test f1: 0.7441629774847787
DEBUG:root:Epoch: 585 	 Loss: 0.17221830785274506 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.7348066298342542 	 train f1: 1.0 	 eval f1: 0.846901458408683 	 test f1: 0.7414062624999808
DEBUG:root:Epoch: 586 	 Loss: 0.17853033542633057 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7320441988950276 	 train f1: 1.0 	 eval f1: 0.812865436407049 	 test f1: 0.7393832494639426
DEBUG:root:Epoch: 587 	 Loss: 0.22317512333393097 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7292817679558011 	 train f1: 1.0 	 eval f1: 0.8239492984889886 	 test f1: 0.7363272729292767
DEBUG:root:Epoch: 588 	 Loss: 0.33168110251426697 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7265193370165746 	 train f1: 1.0 	 eval f1: 0.8123602557564823 	 test f1: 0.733500505478685
DEBUG:root:Epoch: 589 	 Loss: 0.4529796838760376 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7265193370165746 	 train f1: 1.0 	 eval f1: 0.8256061324482377 	 test f1: 0.733500505478685
DEBUG:root:Epoch: 590 	 Loss: 0.2669773995876312 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.7265193370165746 	 train f1: 1.0 	 eval f1: 0.8004180724246514 	 test f1: 0.733500505478685
DEBUG:root:Epoch: 591 	 Loss: 0.2078072875738144 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.7292817679558011 	 train f1: 1.0 	 eval f1: 0.8504843547229789 	 test f1: 0.7363272729292767
DEBUG:root:Epoch: 592 	 Loss: 0.392969012260437 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.809466413195536 	 test f1: 0.7477347398149018
DEBUG:root:Epoch: 593 	 Loss: 0.13835537433624268 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8158725779242278 	 test f1: 0.7512671157495244
DEBUG:root:Epoch: 594 	 Loss: 0.39476656913757324 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8080392907258579 	 test f1: 0.7512723697678897
DEBUG:root:Epoch: 595 	 Loss: 0.20308522880077362 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8054376388314681 	 test f1: 0.7512723697678897
DEBUG:root:Epoch: 596 	 Loss: 0.30066418647766113 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.7458563535911602 	 train f1: 1.0 	 eval f1: 0.8565139620926784 	 test f1: 0.7538052995454017
DEBUG:root:Epoch: 597 	 Loss: 0.19889982044696808 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7486187845303868 	 train f1: 1.0 	 eval f1: 0.8319391898933813 	 test f1: 0.7562349308837862
DEBUG:root:Epoch: 598 	 Loss: 0.19307567179203033 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8257860082232035 	 test f1: 0.7498780996682685
DEBUG:root:Epoch: 599 	 Loss: 0.35469937324523926 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8356127069848035 	 test f1: 0.7498780996682685
DEBUG:root:Epoch: 600 	 Loss: 0.39672335982322693 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.7458563535911602 	 train f1: 1.0 	 eval f1: 0.8538387000596304 	 test f1: 0.7523562200971967
DEBUG:root:Epoch: 601 	 Loss: 0.18486088514328003 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.811501651933875 	 test f1: 0.7492466021026619
DEBUG:root:Epoch: 602 	 Loss: 0.41565194725990295 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8256136009560668 	 test f1: 0.7492466021026619
DEBUG:root:Epoch: 603 	 Loss: 0.2513718903064728 	 train acc: 1.0 	 eval acc: 0.890625test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.877151799687011 	 test f1: 0.7492466021026619
DEBUG:root:Epoch: 604 	 Loss: 0.16976766288280487 	 train acc: 1.0 	 eval acc: 0.8671875test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8651556776556778 	 test f1: 0.7458651778266225
DEBUG:root:Epoch: 605 	 Loss: 0.1845783144235611 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8203384418901661 	 test f1: 0.7482580217051149
DEBUG:root:Epoch: 606 	 Loss: 0.28242820501327515 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.7430939226519337 	 train f1: 1.0 	 eval f1: 0.8380148858847153 	 test f1: 0.7482580217051149
DEBUG:root:Epoch: 607 	 Loss: 0.23712851107120514 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.7375690607734806 	 train f1: 1.0 	 eval f1: 0.8282186211419978 	 test f1: 0.7431953611989107
DEBUG:root:Epoch: 608 	 Loss: 0.15978078544139862 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8357785933580258 	 test f1: 0.7470477347122597
DEBUG:root:Epoch: 609 	 Loss: 0.15445177257061005 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.7403314917127072 	 train f1: 1.0 	 eval f1: 0.8101090550875344 	 test f1: 0.7470477347122597
