INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 487 	 Loss: 0.3994539678096771 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6712707182320442 	 train f1: 1.0 	 eval f1: 0.800969693741424 	 test f1: 0.6667142487769923
DEBUG:root:Epoch: 488 	 Loss: 0.21233777701854706 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.6767955801104972 	 train f1: 1.0 	 eval f1: 0.8304588826205368 	 test f1: 0.672961391298967
DEBUG:root:Epoch: 489 	 Loss: 0.32402876019477844 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.6740331491712708 	 train f1: 1.0 	 eval f1: 0.771583267810048 	 test f1: 0.6702195134137257
DEBUG:root:Epoch: 490 	 Loss: 0.2957882583141327 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.6767955801104972 	 train f1: 1.0 	 eval f1: 0.7944410071093059 	 test f1: 0.6735882344726001
DEBUG:root:Epoch: 491 	 Loss: 0.12491675466299057 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.6740331491712708 	 train f1: 1.0 	 eval f1: 0.7904312970979636 	 test f1: 0.6721141990216494
DEBUG:root:Epoch: 492 	 Loss: 0.25549301505088806 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.6712707182320442 	 train f1: 1.0 	 eval f1: 0.8041309324697816 	 test f1: 0.6698203051977897
DEBUG:root:Epoch: 493 	 Loss: 0.20973925292491913 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6685082872928176 	 train f1: 1.0 	 eval f1: 0.8105898022497863 	 test f1: 0.6666952754867839
DEBUG:root:Epoch: 494 	 Loss: 0.16227851808071136 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6657458563535912 	 train f1: 1.0 	 eval f1: 0.8188810767320619 	 test f1: 0.6644189439313332
DEBUG:root:Epoch: 495 	 Loss: 0.20725803077220917 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.6657458563535912 	 train f1: 1.0 	 eval f1: 0.7792912463839011 	 test f1: 0.6644189439313332
DEBUG:root:Epoch: 496 	 Loss: 0.2273007035255432 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6657458563535912 	 train f1: 1.0 	 eval f1: 0.8150640180677727 	 test f1: 0.6641187973377866
DEBUG:root:Epoch: 497 	 Loss: 0.2401992529630661 	 train acc: 1.0 	 eval acc: 0.796875test acc: 0.6629834254143646 	 train f1: 1.0 	 eval f1: 0.7869132049983114 	 test f1: 0.6610909251054182
DEBUG:root:Epoch: 498 	 Loss: 0.27196505665779114 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6602209944751382 	 train f1: 1.0 	 eval f1: 0.8029088558500322 	 test f1: 0.6577409119147147
DEBUG:root:Epoch: 499 	 Loss: 0.26144930720329285 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6574585635359116 	 train f1: 1.0 	 eval f1: 0.819565080097314 	 test f1: 0.6542941314557983
DEBUG:root:Epoch: 500 	 Loss: 0.30661821365356445 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.6602209944751382 	 train f1: 1.0 	 eval f1: 0.7949043589621855 	 test f1: 0.6566753087052785
DEBUG:root:Epoch: 501 	 Loss: 0.28305166959762573 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6574585635359116 	 train f1: 1.0 	 eval f1: 0.8172003577656238 	 test f1: 0.6539224044884021
DEBUG:root:Epoch: 502 	 Loss: 0.1826605349779129 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.6546961325966851 	 train f1: 1.0 	 eval f1: 0.8213247138743388 	 test f1: 0.6500949862112254
DEBUG:root:Epoch: 503 	 Loss: 0.22320044040679932 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.6629834254143646 	 train f1: 1.0 	 eval f1: 0.788990679951759 	 test f1: 0.6577587829241124
DEBUG:root:Epoch: 504 	 Loss: 0.2373763769865036 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6602209944751382 	 train f1: 1.0 	 eval f1: 0.8123783967970014 	 test f1: 0.6537195442415715
DEBUG:root:Epoch: 505 	 Loss: 0.24793994426727295 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.6602209944751382 	 train f1: 1.0 	 eval f1: 0.8346597762165597 	 test f1: 0.6535867883378416
DEBUG:root:Epoch: 506 	 Loss: 0.2082231193780899 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6657458563535912 	 train f1: 1.0 	 eval f1: 0.7877337939269493 	 test f1: 0.6589064869464868
DEBUG:root:Epoch: 507 	 Loss: 0.23072712123394012 	 train acc: 1.0 	 eval acc: 0.796875test acc: 0.6629834254143646 	 train f1: 1.0 	 eval f1: 0.7831488645318432 	 test f1: 0.6546985767304964
DEBUG:root:Epoch: 508 	 Loss: 0.32460805773735046 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6629834254143646 	 train f1: 1.0 	 eval f1: 0.8081404703418692 	 test f1: 0.6546001580484125
DEBUG:root:Epoch: 509 	 Loss: 0.2528611719608307 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6629834254143646 	 train f1: 1.0 	 eval f1: 0.8020677736779431 	 test f1: 0.6545226609535575
DEBUG:root:Epoch: 510 	 Loss: 0.24197977781295776 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.6657458563535912 	 train f1: 1.0 	 eval f1: 0.8170189081753517 	 test f1: 0.6573373541298507
DEBUG:root:Epoch: 511 	 Loss: 0.20471853017807007 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.6685082872928176 	 train f1: 1.0 	 eval f1: 0.8179474833076528 	 test f1: 0.6595588642264446
DEBUG:root:Epoch: 512 	 Loss: 0.18754100799560547 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.6685082872928176 	 train f1: 1.0 	 eval f1: 0.7858362694175051 	 test f1: 0.659549055112728
DEBUG:root:Epoch: 513 	 Loss: 0.3352194130420685 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.6685082872928176 	 train f1: 1.0 	 eval f1: 0.8303473980730613 	 test f1: 0.6595608064176365
DEBUG:root:Epoch: 514 	 Loss: 0.19493883848190308 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.6712707182320442 	 train f1: 1.0 	 eval f1: 0.8332624402897406 	 test f1: 0.6618835653580425
DEBUG:root:Epoch: 515 	 Loss: 0.15519902110099792 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6685082872928176 	 train f1: 1.0 	 eval f1: 0.8106717846450652 	 test f1: 0.659040817749647
DEBUG:root:Epoch: 516 	 Loss: 0.08161931484937668 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6712707182320442 	 train f1: 1.0 	 eval f1: 0.8029929404843612 	 test f1: 0.6613201043265412
DEBUG:root:Epoch: 517 	 Loss: 0.15472795069217682 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.6712707182320442 	 train f1: 1.0 	 eval f1: 0.7800949050949052 	 test f1: 0.6613201043265412
DEBUG:root:Epoch: 518 	 Loss: 0.2600090503692627 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6740331491712708 	 train f1: 1.0 	 eval f1: 0.8078004982070022 	 test f1: 0.6635902191234302
DEBUG:root:Epoch: 519 	 Loss: 0.1752508282661438 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.6740331491712708 	 train f1: 1.0 	 eval f1: 0.826853180296509 	 test f1: 0.6638794050407916
DEBUG:root:Epoch: 520 	 Loss: 0.08460602164268494 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.6740331491712708 	 train f1: 1.0 	 eval f1: 0.828134330183867 	 test f1: 0.6638794050407916
DEBUG:root:Epoch: 521 	 Loss: 0.3633064329624176 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6795580110497238 	 train f1: 1.0 	 eval f1: 0.8109181243327584 	 test f1: 0.6686947718978334
DEBUG:root:Epoch: 522 	 Loss: 0.25403594970703125 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.6823204419889503 	 train f1: 1.0 	 eval f1: 0.8182199369991247 	 test f1: 0.6709491298342618
DEBUG:root:Epoch: 523 	 Loss: 0.2756955623626709 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6823204419889503 	 train f1: 1.0 	 eval f1: 0.8271112186206526 	 test f1: 0.6708486964438443
DEBUG:root:Epoch: 524 	 Loss: 0.3248675763607025 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6823204419889503 	 train f1: 1.0 	 eval f1: 0.8037355626829311 	 test f1: 0.6698772129023035
DEBUG:root:Epoch: 525 	 Loss: 0.21339662373065948 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6823204419889503 	 train f1: 1.0 	 eval f1: 0.7764127422089583 	 test f1: 0.6698772129023035
DEBUG:root:Epoch: 526 	 Loss: 0.1680169552564621 	 train acc: 1.0 	 eval acc: 0.796875test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.7921927665830104 	 test f1: 0.6737979030537947
DEBUG:root:Epoch: 527 	 Loss: 0.22678060829639435 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6823204419889503 	 train f1: 1.0 	 eval f1: 0.8013722256052368 	 test f1: 0.6715435451173662
DEBUG:root:Epoch: 528 	 Loss: 0.2648679316043854 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.8156791891923648 	 test f1: 0.6737979030537947
DEBUG:root:Epoch: 529 	 Loss: 0.2074526995420456 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.805394399418362 	 test f1: 0.6737979030537947
DEBUG:root:Epoch: 530 	 Loss: 0.1874893456697464 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.8510766186080817 	 test f1: 0.6737979030537947
DEBUG:root:Epoch: 531 	 Loss: 0.1103723868727684 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.8086796054187358 	 test f1: 0.6737979030537947
DEBUG:root:Epoch: 532 	 Loss: 0.3440251350402832 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6906077348066298 	 train f1: 1.0 	 eval f1: 0.804564057744742 	 test f1: 0.6784611202192328
DEBUG:root:Epoch: 533 	 Loss: 0.34363922476768494 	 train acc: 1.0 	 eval acc: 0.796875test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.7860301249955892 	 test f1: 0.6725463742413731
DEBUG:root:Epoch: 534 	 Loss: 0.29602181911468506 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6823204419889503 	 train f1: 1.0 	 eval f1: 0.8057233191379533 	 test f1: 0.670009825757884
DEBUG:root:Epoch: 535 	 Loss: 0.3268142640590668 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.6823204419889503 	 train f1: 1.0 	 eval f1: 0.7758130081300812 	 test f1: 0.6703541567538495
DEBUG:root:Epoch: 536 	 Loss: 0.4234340488910675 	 train acc: 1.0 	 eval acc: 0.796875test acc: 0.6878453038674033 	 train f1: 1.0 	 eval f1: 0.7916317786049017 	 test f1: 0.6772519534129441
DEBUG:root:Epoch: 537 	 Loss: 0.23571766912937164 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6878453038674033 	 train f1: 1.0 	 eval f1: 0.8218019555049468 	 test f1: 0.6772519534129441
DEBUG:root:Epoch: 538 	 Loss: 0.2897758185863495 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6906077348066298 	 train f1: 1.0 	 eval f1: 0.807640678035415 	 test f1: 0.6792822975518921
DEBUG:root:Epoch: 539 	 Loss: 0.10268969088792801 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6906077348066298 	 train f1: 1.0 	 eval f1: 0.7974112181663667 	 test f1: 0.6791685444251795
DEBUG:root:Epoch: 540 	 Loss: 0.2755555212497711 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.6906077348066298 	 train f1: 1.0 	 eval f1: 0.783108933108933 	 test f1: 0.6791479489218855
DEBUG:root:Epoch: 541 	 Loss: 0.2522655427455902 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.6933701657458563 	 train f1: 1.0 	 eval f1: 0.7798437834187723 	 test f1: 0.6820624207234114
DEBUG:root:Epoch: 542 	 Loss: 0.3239406645298004 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.6933701657458563 	 train f1: 1.0 	 eval f1: 0.8185841101544155 	 test f1: 0.6828294613526568
DEBUG:root:Epoch: 543 	 Loss: 0.3643922507762909 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6906077348066298 	 train f1: 1.0 	 eval f1: 0.8164350538206374 	 test f1: 0.6804598827385204
DEBUG:root:Epoch: 544 	 Loss: 0.34654030203819275 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6961325966850829 	 train f1: 1.0 	 eval f1: 0.8216358351147482 	 test f1: 0.6861374145484516
DEBUG:root:Epoch: 545 	 Loss: 0.1797581911087036 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.7016574585635359 	 train f1: 1.0 	 eval f1: 0.8325541962250259 	 test f1: 0.6918607203428796
DEBUG:root:Epoch: 546 	 Loss: 0.23800784349441528 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6961325966850829 	 train f1: 1.0 	 eval f1: 0.8032324400745453 	 test f1: 0.6860663504950897
DEBUG:root:Epoch: 547 	 Loss: 0.3223528563976288 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6961325966850829 	 train f1: 1.0 	 eval f1: 0.8061782307269643 	 test f1: 0.6860663504950897
DEBUG:root:Epoch: 548 	 Loss: 0.29471415281295776 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6961325966850829 	 train f1: 1.0 	 eval f1: 0.8101268278672998 	 test f1: 0.6860663504950897
DEBUG:root:Epoch: 549 	 Loss: 0.08772549778223038 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6961325966850829 	 train f1: 1.0 	 eval f1: 0.812795831619361 	 test f1: 0.6860356500333546
DEBUG:root:Epoch: 550 	 Loss: 0.11605322360992432 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.6933701657458563 	 train f1: 1.0 	 eval f1: 0.8298558763703804 	 test f1: 0.683313249328945
DEBUG:root:Epoch: 551 	 Loss: 0.2007746547460556 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6933701657458563 	 train f1: 1.0 	 eval f1: 0.8100072588444682 	 test f1: 0.683491192732984
DEBUG:root:Epoch: 552 	 Loss: 0.22252891957759857 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6933701657458563 	 train f1: 1.0 	 eval f1: 0.7972468342848779 	 test f1: 0.683491192732984
DEBUG:root:Epoch: 553 	 Loss: 0.26688045263290405 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6988950276243094 	 train f1: 1.0 	 eval f1: 0.8027645741352517 	 test f1: 0.6889126607771728
DEBUG:root:Epoch: 554 	 Loss: 0.22145430743694305 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6988950276243094 	 train f1: 1.0 	 eval f1: 0.8194702333322127 	 test f1: 0.6888696549856101
DEBUG:root:Epoch: 555 	 Loss: 0.30858975648880005 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6933701657458563 	 train f1: 1.0 	 eval f1: 0.8175501415036299 	 test f1: 0.6822315066307466
DEBUG:root:Epoch: 556 	 Loss: 0.16643022000789642 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6878453038674033 	 train f1: 1.0 	 eval f1: 0.8035968010392563 	 test f1: 0.6756470079506327
DEBUG:root:Epoch: 557 	 Loss: 0.28634926676750183 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6906077348066298 	 train f1: 1.0 	 eval f1: 0.8038438487523156 	 test f1: 0.6786543722658608
DEBUG:root:Epoch: 558 	 Loss: 0.205999493598938 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.6878453038674033 	 train f1: 1.0 	 eval f1: 0.7846907743419371 	 test f1: 0.6750329902433722
DEBUG:root:Epoch: 559 	 Loss: 0.12704208493232727 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6878453038674033 	 train f1: 1.0 	 eval f1: 0.8118495006213436 	 test f1: 0.6750302674573011
DEBUG:root:Epoch: 560 	 Loss: 0.2681789696216583 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.6823204419889503 	 train f1: 1.0 	 eval f1: 0.7787428102623778 	 test f1: 0.6677413295365427
DEBUG:root:Epoch: 561 	 Loss: 0.22073811292648315 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6823204419889503 	 train f1: 1.0 	 eval f1: 0.8022636095704825 	 test f1: 0.6677949572602837
DEBUG:root:Epoch: 562 	 Loss: 0.34788480401039124 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.8161598245735134 	 test f1: 0.670894343275967
DEBUG:root:Epoch: 563 	 Loss: 0.20918245613574982 	 train acc: 1.0 	 eval acc: 0.796875test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.7749621196107238 	 test f1: 0.670894343275967
DEBUG:root:Epoch: 564 	 Loss: 0.14319850504398346 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.8033456281809345 	 test f1: 0.671035678348809
DEBUG:root:Epoch: 565 	 Loss: 0.36309388279914856 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.8380524932307597 	 test f1: 0.6712012391939814
DEBUG:root:Epoch: 566 	 Loss: 0.29980459809303284 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.8140222691883062 	 test f1: 0.6712012391939814
DEBUG:root:Epoch: 567 	 Loss: 0.3453432619571686 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.8082731509976092 	 test f1: 0.6705280561580186
DEBUG:root:Epoch: 568 	 Loss: 0.153745636343956 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.6823204419889503 	 train f1: 1.0 	 eval f1: 0.7920888283276754 	 test f1: 0.6681115761122421
DEBUG:root:Epoch: 569 	 Loss: 0.1782563328742981 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.6823204419889503 	 train f1: 1.0 	 eval f1: 0.7747348502857703 	 test f1: 0.6681115761122421
DEBUG:root:Epoch: 570 	 Loss: 0.24996010959148407 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.6823204419889503 	 train f1: 1.0 	 eval f1: 0.8208288787236157 	 test f1: 0.6681115761122421
DEBUG:root:Epoch: 571 	 Loss: 0.18270184099674225 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6823204419889503 	 train f1: 1.0 	 eval f1: 0.8081244881219671 	 test f1: 0.6681115761122421
DEBUG:root:Epoch: 572 	 Loss: 0.24194012582302094 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6767955801104972 	 train f1: 1.0 	 eval f1: 0.8102843836395702 	 test f1: 0.6622471308254275
DEBUG:root:Epoch: 573 	 Loss: 0.24884796142578125 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.6795580110497238 	 train f1: 1.0 	 eval f1: 0.824617052921321 	 test f1: 0.6658261879061628
DEBUG:root:Epoch: 574 	 Loss: 0.2621378004550934 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6823204419889503 	 train f1: 1.0 	 eval f1: 0.8101994083176879 	 test f1: 0.6689778386417061
DEBUG:root:Epoch: 575 	 Loss: 0.4875567853450775 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.6795580110497238 	 train f1: 1.0 	 eval f1: 0.7917731948623558 	 test f1: 0.6658261879061628
DEBUG:root:Epoch: 576 	 Loss: 0.23547840118408203 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.6795580110497238 	 train f1: 1.0 	 eval f1: 0.8176186806941282 	 test f1: 0.6658261879061628
DEBUG:root:Epoch: 577 	 Loss: 0.06355728209018707 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.6795580110497238 	 train f1: 1.0 	 eval f1: 0.8216009903595185 	 test f1: 0.6656445053083727
DEBUG:root:Epoch: 578 	 Loss: 0.16777612268924713 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6795580110497238 	 train f1: 1.0 	 eval f1: 0.8047166973702061 	 test f1: 0.6656445053083727
DEBUG:root:Epoch: 579 	 Loss: 0.28416481614112854 	 train acc: 1.0 	 eval acc: 0.859375test acc: 0.6823204419889503 	 train f1: 1.0 	 eval f1: 0.8517696115568456 	 test f1: 0.6691689755686682
DEBUG:root:Epoch: 580 	 Loss: 0.23003940284252167 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.8211825211825213 	 test f1: 0.6726332832498434
DEBUG:root:Epoch: 581 	 Loss: 0.26114729046821594 	 train acc: 1.0 	 eval acc: 0.8515625test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.829702136886699 	 test f1: 0.6726332832498434
DEBUG:root:Epoch: 582 	 Loss: 0.20748241245746613 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.7944893323586033 	 test f1: 0.6726332832498434
DEBUG:root:Epoch: 583 	 Loss: 0.4249469041824341 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6906077348066298 	 train f1: 1.0 	 eval f1: 0.8147686552577857 	 test f1: 0.6784375137676606
DEBUG:root:Epoch: 584 	 Loss: 0.16237078607082367 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6878453038674033 	 train f1: 1.0 	 eval f1: 0.8028228346505658 	 test f1: 0.6754503485769564
DEBUG:root:Epoch: 585 	 Loss: 0.1588277369737625 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6878453038674033 	 train f1: 1.0 	 eval f1: 0.8086564639881199 	 test f1: 0.6754503485769564
DEBUG:root:Epoch: 586 	 Loss: 0.28183647990226746 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6906077348066298 	 train f1: 1.0 	 eval f1: 0.803594814827164 	 test f1: 0.6786529489478923
DEBUG:root:Epoch: 587 	 Loss: 0.21772833168506622 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.8159183490839294 	 test f1: 0.6728901228081455
DEBUG:root:Epoch: 588 	 Loss: 0.37431761622428894 	 train acc: 1.0 	 eval acc: 0.875test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.8478030200950405 	 test f1: 0.6728901228081455
DEBUG:root:Epoch: 589 	 Loss: 0.4083918333053589 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.7966948392395484 	 test f1: 0.6728466391296372
DEBUG:root:Epoch: 590 	 Loss: 0.2056538313627243 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.7961008843494487 	 test f1: 0.6728901228081455
DEBUG:root:Epoch: 591 	 Loss: 0.22580134868621826 	 train acc: 1.0 	 eval acc: 0.84375test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.8357040556566053 	 test f1: 0.6733667378824105
DEBUG:root:Epoch: 592 	 Loss: 0.30534544587135315 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.8007541013923722 	 test f1: 0.6735048436384937
DEBUG:root:Epoch: 593 	 Loss: 0.15318258106708527 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.7963955745853953 	 test f1: 0.6734803039080717
DEBUG:root:Epoch: 594 	 Loss: 0.4244384765625 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.7884995135247915 	 test f1: 0.6735539452828258
DEBUG:root:Epoch: 595 	 Loss: 0.25580963492393494 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.6878453038674033 	 train f1: 1.0 	 eval f1: 0.8289585420856659 	 test f1: 0.676736307164075
DEBUG:root:Epoch: 596 	 Loss: 0.2784997522830963 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.6878453038674033 	 train f1: 1.0 	 eval f1: 0.8217586053825521 	 test f1: 0.6767750721514408
DEBUG:root:Epoch: 597 	 Loss: 0.1858472377061844 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6878453038674033 	 train f1: 1.0 	 eval f1: 0.813637758014426 	 test f1: 0.676736307164075
DEBUG:root:Epoch: 598 	 Loss: 0.1923610419034958 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6906077348066298 	 train f1: 1.0 	 eval f1: 0.812641048097023 	 test f1: 0.6801038641986853
DEBUG:root:Epoch: 599 	 Loss: 0.29643335938453674 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6906077348066298 	 train f1: 1.0 	 eval f1: 0.8233431909070089 	 test f1: 0.6801038641986853
DEBUG:root:Epoch: 600 	 Loss: 0.363191157579422 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6933701657458563 	 train f1: 1.0 	 eval f1: 0.8158987928776239 	 test f1: 0.6820993945628198
DEBUG:root:Epoch: 601 	 Loss: 0.1476464867591858 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.6933701657458563 	 train f1: 1.0 	 eval f1: 0.7765863465981768 	 test f1: 0.6820993945628198
DEBUG:root:Epoch: 602 	 Loss: 0.40471601486206055 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.6906077348066298 	 train f1: 1.0 	 eval f1: 0.7816201469009111 	 test f1: 0.6788081410670714
DEBUG:root:Epoch: 603 	 Loss: 0.22030185163021088 	 train acc: 1.0 	 eval acc: 0.8203125test acc: 0.6906077348066298 	 train f1: 1.0 	 eval f1: 0.8129233333733472 	 test f1: 0.6789126078768116
DEBUG:root:Epoch: 604 	 Loss: 0.19077952206134796 	 train acc: 1.0 	 eval acc: 0.828125test acc: 0.6906077348066298 	 train f1: 1.0 	 eval f1: 0.8221301358245471 	 test f1: 0.6789126078768116
DEBUG:root:Epoch: 605 	 Loss: 0.19085459411144257 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6850828729281768 	 train f1: 1.0 	 eval f1: 0.7918044143008275 	 test f1: 0.6723931946448555
DEBUG:root:Epoch: 606 	 Loss: 0.2678696811199188 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6795580110497238 	 train f1: 1.0 	 eval f1: 0.8035185627576933 	 test f1: 0.6672786714501638
DEBUG:root:Epoch: 607 	 Loss: 0.23907096683979034 	 train acc: 1.0 	 eval acc: 0.8359375test acc: 0.6795580110497238 	 train f1: 1.0 	 eval f1: 0.8241038643119426 	 test f1: 0.6674037964389389
DEBUG:root:Epoch: 608 	 Loss: 0.14456719160079956 	 train acc: 1.0 	 eval acc: 0.8125test acc: 0.6767955801104972 	 train f1: 1.0 	 eval f1: 0.7988456448523403 	 test f1: 0.6643925425091026
DEBUG:root:Epoch: 609 	 Loss: 0.12104833871126175 	 train acc: 1.0 	 eval acc: 0.8046875test acc: 0.6767955801104972 	 train f1: 1.0 	 eval f1: 0.7814852344132334 	 test f1: 0.6643925425091026
