INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 112 	 Loss: 0.493419349193573 	 train acc: 0.9285714285714286 	 eval acc: 0.6953125test acc: 0.7313432835820896 	 train f1: 0.7846153846153846 	 eval f1: 0.6112177970740216 	 test f1: 0.6575051892551893
DEBUG:root:Epoch: 113 	 Loss: 0.6688681244850159 	 train acc: 0.9285714285714286 	 eval acc: 0.7265625test acc: 0.7398720682302772 	 train f1: 0.7846153846153846 	 eval f1: 0.6418414911250847 	 test f1: 0.6681541772255886
DEBUG:root:Epoch: 114 	 Loss: 0.6362544298171997 	 train acc: 0.9285714285714286 	 eval acc: 0.7265625test acc: 0.746268656716418 	 train f1: 0.7846153846153846 	 eval f1: 0.6536320084580567 	 test f1: 0.678497894196449
DEBUG:root:Epoch: 115 	 Loss: 0.6465514898300171 	 train acc: 0.9285714285714286 	 eval acc: 0.71875test acc: 0.7526652452025586 	 train f1: 0.7846153846153846 	 eval f1: 0.6454901960784314 	 test f1: 0.6865619269695906
DEBUG:root:Epoch: 116 	 Loss: 0.7803102135658264 	 train acc: 0.9285714285714286 	 eval acc: 0.7109375test acc: 0.7611940298507462 	 train f1: 0.7846153846153846 	 eval f1: 0.6348400150829384 	 test f1: 0.6992236392444127
DEBUG:root:Epoch: 117 	 Loss: 0.710606038570404 	 train acc: 0.9285714285714286 	 eval acc: 0.703125test acc: 0.7633262260127932 	 train f1: 0.7846153846153846 	 eval f1: 0.6219923816021377 	 test f1: 0.7024822930206648
DEBUG:root:Epoch: 118 	 Loss: 0.8941249251365662 	 train acc: 0.9285714285714286 	 eval acc: 0.7265625test acc: 0.7697228144989339 	 train f1: 0.7846153846153846 	 eval f1: 0.6354560129136401 	 test f1: 0.7120827163023339
DEBUG:root:Epoch: 119 	 Loss: 0.6121965050697327 	 train acc: 0.9285714285714286 	 eval acc: 0.71875test acc: 0.7697228144989339 	 train f1: 0.7846153846153846 	 eval f1: 0.6392185934682428 	 test f1: 0.7120827163023339
DEBUG:root:Epoch: 120 	 Loss: 0.6839848160743713 	 train acc: 0.9285714285714286 	 eval acc: 0.6953125test acc: 0.7697228144989339 	 train f1: 0.7846153846153846 	 eval f1: 0.6221500721500722 	 test f1: 0.7120827163023339
DEBUG:root:Epoch: 121 	 Loss: 0.6109609603881836 	 train acc: 0.9285714285714286 	 eval acc: 0.7265625test acc: 0.767590618336887 	 train f1: 0.7846153846153846 	 eval f1: 0.6216676424668227 	 test f1: 0.7103141522001583
DEBUG:root:Epoch: 122 	 Loss: 0.8197180032730103 	 train acc: 0.9285714285714286 	 eval acc: 0.71875test acc: 0.7654584221748401 	 train f1: 0.7846153846153846 	 eval f1: 0.6292545165368459 	 test f1: 0.7068527193105608
DEBUG:root:Epoch: 123 	 Loss: 0.7949709296226501 	 train acc: 0.9285714285714286 	 eval acc: 0.71875test acc: 0.7590618336886994 	 train f1: 0.7846153846153846 	 eval f1: 0.6203367691739785 	 test f1: 0.7013821229372874
DEBUG:root:Epoch: 124 	 Loss: 0.7926318049430847 	 train acc: 0.9285714285714286 	 eval acc: 0.71875test acc: 0.7569296375266524 	 train f1: 0.7846153846153846 	 eval f1: 0.6484921025071066 	 test f1: 0.6995225288210467
DEBUG:root:Epoch: 125 	 Loss: 0.6718679666519165 	 train acc: 0.9285714285714286 	 eval acc: 0.75test acc: 0.7526652452025586 	 train f1: 0.7846153846153846 	 eval f1: 0.6503422068127951 	 test f1: 0.6944756838565525
DEBUG:root:Epoch: 126 	 Loss: 0.6422072649002075 	 train acc: 0.9285714285714286 	 eval acc: 0.7265625test acc: 0.746268656716418 	 train f1: 0.7846153846153846 	 eval f1: 0.6379527277276089 	 test f1: 0.6868954034763088
DEBUG:root:Epoch: 127 	 Loss: 0.7810035943984985 	 train acc: 0.9285714285714286 	 eval acc: 0.71875test acc: 0.744136460554371 	 train f1: 0.7846153846153846 	 eval f1: 0.6309029275808937 	 test f1: 0.6840456149122346
DEBUG:root:Epoch: 128 	 Loss: 0.7393587231636047 	 train acc: 0.9285714285714286 	 eval acc: 0.703125test acc: 0.744136460554371 	 train f1: 0.7846153846153846 	 eval f1: 0.6154867176662494 	 test f1: 0.6819454678139905
DEBUG:root:Epoch: 129 	 Loss: 0.7410153150558472 	 train acc: 0.9285714285714286 	 eval acc: 0.6796875test acc: 0.7356076759061834 	 train f1: 0.7846153846153846 	 eval f1: 0.6162684680825611 	 test f1: 0.6698735801505364
DEBUG:root:Epoch: 130 	 Loss: 0.9779060482978821 	 train acc: 0.9285714285714286 	 eval acc: 0.7109375test acc: 0.7313432835820896 	 train f1: 0.7846153846153846 	 eval f1: 0.6220261437908496 	 test f1: 0.6633126720806037
DEBUG:root:Epoch: 131 	 Loss: 0.7523217797279358 	 train acc: 0.9285714285714286 	 eval acc: 0.7109375test acc: 0.7270788912579957 	 train f1: 0.7846153846153846 	 eval f1: 0.649247626904369 	 test f1: 0.6563674191917752
DEBUG:root:Epoch: 132 	 Loss: 0.678067684173584 	 train acc: 0.9285714285714286 	 eval acc: 0.7109375test acc: 0.7185501066098081 	 train f1: 0.7846153846153846 	 eval f1: 0.610613169821381 	 test f1: 0.6418440404912558
DEBUG:root:Epoch: 133 	 Loss: 0.8142353892326355 	 train acc: 0.9285714285714286 	 eval acc: 0.703125test acc: 0.7185501066098081 	 train f1: 0.7846153846153846 	 eval f1: 0.6304831168831168 	 test f1: 0.641097801184716
DEBUG:root:Epoch: 134 	 Loss: 0.7005922198295593 	 train acc: 0.9285714285714286 	 eval acc: 0.6953125test acc: 0.720682302771855 	 train f1: 0.7846153846153846 	 eval f1: 0.6105250170729226 	 test f1: 0.6423297643898753
DEBUG:root:Epoch: 135 	 Loss: 0.7080585360527039 	 train acc: 0.9285714285714286 	 eval acc: 0.671875test acc: 0.7185501066098081 	 train f1: 0.7846153846153846 	 eval f1: 0.5922360248447205 	 test f1: 0.6371732173965865
DEBUG:root:Epoch: 136 	 Loss: 0.6145583391189575 	 train acc: 0.9285714285714286 	 eval acc: 0.6796875test acc: 0.7164179104477612 	 train f1: 0.7846153846153846 	 eval f1: 0.5903514132925898 	 test f1: 0.6335489152271286
DEBUG:root:Epoch: 137 	 Loss: 0.8335123062133789 	 train acc: 0.9285714285714286 	 eval acc: 0.65625test acc: 0.7142857142857143 	 train f1: 0.7846153846153846 	 eval f1: 0.5673584509629007 	 test f1: 0.6298748499177433
DEBUG:root:Epoch: 138 	 Loss: 0.6138607859611511 	 train acc: 0.9285714285714286 	 eval acc: 0.625test acc: 0.7142857142857143 	 train f1: 0.7846153846153846 	 eval f1: 0.5431181844974949 	 test f1: 0.6298748499177433
DEBUG:root:Epoch: 139 	 Loss: 0.611361026763916 	 train acc: 0.9285714285714286 	 eval acc: 0.6484375test acc: 0.7121535181236673 	 train f1: 0.7846153846153846 	 eval f1: 0.5897646358849141 	 test f1: 0.6266172298972972
DEBUG:root:Epoch: 140 	 Loss: 0.7691211104393005 	 train acc: 0.9285714285714286 	 eval acc: 0.6875test acc: 0.7121535181236673 	 train f1: 0.7846153846153846 	 eval f1: 0.5948914243651087 	 test f1: 0.6274755114700394
DEBUG:root:Epoch: 141 	 Loss: 0.6557353138923645 	 train acc: 0.9285714285714286 	 eval acc: 0.6328125test acc: 0.720682302771855 	 train f1: 0.7846153846153846 	 eval f1: 0.5787684898520812 	 test f1: 0.6416365591437184
DEBUG:root:Epoch: 142 	 Loss: 0.7981188893318176 	 train acc: 0.9285714285714286 	 eval acc: 0.6171875test acc: 0.7185501066098081 	 train f1: 0.7846153846153846 	 eval f1: 0.5648114513582814 	 test f1: 0.644751595750365
DEBUG:root:Epoch: 143 	 Loss: 0.7173832654953003 	 train acc: 0.9285714285714286 	 eval acc: 0.6640625test acc: 0.7249466950959488 	 train f1: 0.7846153846153846 	 eval f1: 0.5896115627822944 	 test f1: 0.6486978138872549
DEBUG:root:Epoch: 144 	 Loss: 0.6301016807556152 	 train acc: 0.9285714285714286 	 eval acc: 0.6640625test acc: 0.7313432835820896 	 train f1: 0.7846153846153846 	 eval f1: 0.589080187098763 	 test f1: 0.6570577478448031
DEBUG:root:Epoch: 145 	 Loss: 0.645298957824707 	 train acc: 0.9285714285714286 	 eval acc: 0.6796875test acc: 0.7313432835820896 	 train f1: 0.7846153846153846 	 eval f1: 0.6129629629629629 	 test f1: 0.6582991652027722
DEBUG:root:Epoch: 146 	 Loss: 0.7724824547767639 	 train acc: 0.9285714285714286 	 eval acc: 0.7109375test acc: 0.7292110874200426 	 train f1: 0.7846153846153846 	 eval f1: 0.6334828752965647 	 test f1: 0.6563866372319745
DEBUG:root:Epoch: 147 	 Loss: 0.8154174089431763 	 train acc: 0.9285714285714286 	 eval acc: 0.6484375test acc: 0.7334754797441365 	 train f1: 0.7846153846153846 	 eval f1: 0.577406672929061 	 test f1: 0.6628403636025373
DEBUG:root:Epoch: 148 	 Loss: 0.6078993082046509 	 train acc: 0.9285714285714286 	 eval acc: 0.6953125test acc: 0.7356076759061834 	 train f1: 0.7846153846153846 	 eval f1: 0.6191798941798942 	 test f1: 0.6694251159302537
DEBUG:root:Epoch: 149 	 Loss: 0.8104534149169922 	 train acc: 0.9285714285714286 	 eval acc: 0.6953125test acc: 0.7377398720682303 	 train f1: 0.7846153846153846 	 eval f1: 0.6118763127512483 	 test f1: 0.6712573018878751
DEBUG:root:Epoch: 150 	 Loss: 0.7184616327285767 	 train acc: 0.9285714285714286 	 eval acc: 0.71875test acc: 0.7377398720682303 	 train f1: 0.7846153846153846 	 eval f1: 0.6541725563952546 	 test f1: 0.6712573018878751
DEBUG:root:Epoch: 151 	 Loss: 0.5966407656669617 	 train acc: 0.9285714285714286 	 eval acc: 0.703125test acc: 0.7398720682302772 	 train f1: 0.7846153846153846 	 eval f1: 0.6233795272494962 	 test f1: 0.6731175333942383
DEBUG:root:Epoch: 152 	 Loss: 0.5047082304954529 	 train acc: 0.9285714285714286 	 eval acc: 0.703125test acc: 0.7420042643923241 	 train f1: 0.7846153846153846 	 eval f1: 0.6106230789313545 	 test f1: 0.6764691294081724
DEBUG:root:Epoch: 153 	 Loss: 0.5692402720451355 	 train acc: 0.9285714285714286 	 eval acc: 0.6875test acc: 0.7547974413646056 	 train f1: 0.7846153846153846 	 eval f1: 0.6125649553561674 	 test f1: 0.694086982083727
DEBUG:root:Epoch: 154 	 Loss: 0.739090621471405 	 train acc: 0.9285714285714286 	 eval acc: 0.6953125test acc: 0.7590618336886994 	 train f1: 0.7846153846153846 	 eval f1: 0.6264410629116511 	 test f1: 0.7000470073086706
DEBUG:root:Epoch: 155 	 Loss: 0.6423131227493286 	 train acc: 0.9285714285714286 	 eval acc: 0.671875test acc: 0.7569296375266524 	 train f1: 0.7846153846153846 	 eval f1: 0.640227560050569 	 test f1: 0.6967324051706099
DEBUG:root:Epoch: 156 	 Loss: 0.5992761850357056 	 train acc: 0.9285714285714286 	 eval acc: 0.6953125test acc: 0.7547974413646056 	 train f1: 0.7846153846153846 	 eval f1: 0.6465365564448756 	 test f1: 0.69583755058448
DEBUG:root:Epoch: 157 	 Loss: 0.5018029808998108 	 train acc: 0.9285714285714286 	 eval acc: 0.6796875test acc: 0.7569296375266524 	 train f1: 0.7846153846153846 	 eval f1: 0.6244092508798392 	 test f1: 0.6982485658245186
DEBUG:root:Epoch: 158 	 Loss: 0.5573567748069763 	 train acc: 0.9285714285714286 	 eval acc: 0.6875test acc: 0.7569296375266524 	 train f1: 0.7846153846153846 	 eval f1: 0.6252463797264681 	 test f1: 0.6966944175207286
DEBUG:root:Epoch: 159 	 Loss: 0.558336079120636 	 train acc: 0.9285714285714286 	 eval acc: 0.7265625test acc: 0.7505330490405118 	 train f1: 0.7846153846153846 	 eval f1: 0.6528610783156238 	 test f1: 0.6877710216015683
DEBUG:root:Epoch: 160 	 Loss: 0.8117113709449768 	 train acc: 0.9285714285714286 	 eval acc: 0.75test acc: 0.746268656716418 	 train f1: 0.7846153846153846 	 eval f1: 0.6484905660377358 	 test f1: 0.6820733967561308
DEBUG:root:Epoch: 161 	 Loss: 0.4973801076412201 	 train acc: 0.9285714285714286 	 eval acc: 0.71875test acc: 0.7377398720682303 	 train f1: 0.7846153846153846 	 eval f1: 0.6193575271910646 	 test f1: 0.6747181110206321
DEBUG:root:Epoch: 162 	 Loss: 0.5826146006584167 	 train acc: 0.9285714285714286 	 eval acc: 0.7109375test acc: 0.7334754797441365 	 train f1: 0.7846153846153846 	 eval f1: 0.6351116228021931 	 test f1: 0.6709538197247135
DEBUG:root:Epoch: 163 	 Loss: 0.4977878928184509 	 train acc: 0.9285714285714286 	 eval acc: 0.7421875test acc: 0.7270788912579957 	 train f1: 0.7846153846153846 	 eval f1: 0.6412451567836223 	 test f1: 0.6664290820396946
DEBUG:root:Epoch: 164 	 Loss: 0.609711229801178 	 train acc: 0.9285714285714286 	 eval acc: 0.6796875test acc: 0.7270788912579957 	 train f1: 0.7846153846153846 	 eval f1: 0.6145771878072763 	 test f1: 0.6664290820396946
DEBUG:root:Epoch: 165 	 Loss: 0.45729371905326843 	 train acc: 0.9285714285714286 	 eval acc: 0.6640625test acc: 0.7228144989339019 	 train f1: 0.7846153846153846 	 eval f1: 0.5809868173258004 	 test f1: 0.6623683606475275
DEBUG:root:Epoch: 166 	 Loss: 0.6764107346534729 	 train acc: 0.9285714285714286 	 eval acc: 0.7109375test acc: 0.7228144989339019 	 train f1: 0.7846153846153846 	 eval f1: 0.6328132387706856 	 test f1: 0.6651742408357456
DEBUG:root:Epoch: 167 	 Loss: 0.46985307335853577 	 train acc: 0.9285714285714286 	 eval acc: 0.6796875test acc: 0.7228144989339019 	 train f1: 0.7846153846153846 	 eval f1: 0.5895278937090783 	 test f1: 0.6651742408357456
DEBUG:root:Epoch: 168 	 Loss: 0.5560430884361267 	 train acc: 0.9285714285714286 	 eval acc: 0.6796875test acc: 0.7228144989339019 	 train f1: 0.7846153846153846 	 eval f1: 0.5952555637075079 	 test f1: 0.6651742408357456
DEBUG:root:Epoch: 169 	 Loss: 0.45643243193626404 	 train acc: 0.9285714285714286 	 eval acc: 0.703125test acc: 0.7249466950959488 	 train f1: 0.7846153846153846 	 eval f1: 0.6184866767219709 	 test f1: 0.6677130975086494
DEBUG:root:Epoch: 170 	 Loss: 0.6156364679336548 	 train acc: 0.9285714285714286 	 eval acc: 0.7109375test acc: 0.7270788912579957 	 train f1: 0.7846153846153846 	 eval f1: 0.6490687736513312 	 test f1: 0.6709892338898424
DEBUG:root:Epoch: 171 	 Loss: 0.6783150434494019 	 train acc: 0.9285714285714286 	 eval acc: 0.6953125test acc: 0.7334754797441365 	 train f1: 0.7846153846153846 	 eval f1: 0.6494358974358974 	 test f1: 0.6782743378582715
DEBUG:root:Epoch: 172 	 Loss: 0.5307581424713135 	 train acc: 0.9285714285714286 	 eval acc: 0.703125test acc: 0.7398720682302772 	 train f1: 0.7846153846153846 	 eval f1: 0.6378229448961157 	 test f1: 0.6837305576501633
DEBUG:root:Epoch: 173 	 Loss: 0.7853562235832214 	 train acc: 0.9285714285714286 	 eval acc: 0.6640625test acc: 0.720682302771855 	 train f1: 0.7846153846153846 	 eval f1: 0.6072776280323451 	 test f1: 0.6635731586707092
DEBUG:root:Epoch: 174 	 Loss: 0.6165467500686646 	 train acc: 0.9285714285714286 	 eval acc: 0.671875test acc: 0.7057569296375267 	 train f1: 0.7846153846153846 	 eval f1: 0.5949650874842691 	 test f1: 0.653489725404619
DEBUG:root:Epoch: 175 	 Loss: 0.61323082447052 	 train acc: 0.9285714285714286 	 eval acc: 0.640625test acc: 0.7036247334754797 	 train f1: 0.7846153846153846 	 eval f1: 0.5680276298624922 	 test f1: 0.6429899347114871
DEBUG:root:Epoch: 176 	 Loss: 0.5283185243606567 	 train acc: 0.9285714285714286 	 eval acc: 0.6484375test acc: 0.7100213219616205 	 train f1: 0.7846153846153846 	 eval f1: 0.5756966115051222 	 test f1: 0.6442153333805705
DEBUG:root:Epoch: 177 	 Loss: 0.5249430537223816 	 train acc: 0.9285714285714286 	 eval acc: 0.640625test acc: 0.6673773987206824 	 train f1: 0.7333333333333333 	 eval f1: 0.5522413056481243 	 test f1: 0.588056490745236
DEBUG:root:Epoch: 178 	 Loss: 0.5811038613319397 	 train acc: 0.7857142857142857 	 eval acc: 0.375test acc: 0.464818763326226 	 train f1: 0.6766666666666666 	 eval f1: 0.3362541806020067 	 test f1: 0.4189151053830666
DEBUG:root:Epoch: 179 	 Loss: 1.0133774280548096 	 train acc: 0.9285714285714286 	 eval acc: 0.6796875test acc: 0.6908315565031983 	 train f1: 0.7846153846153846 	 eval f1: 0.589127824242328 	 test f1: 0.6193896759049068
DEBUG:root:Epoch: 180 	 Loss: 0.6042641401290894 	 train acc: 0.8571428571428571 	 eval acc: 0.7421875test acc: 0.7185501066098081 	 train f1: 0.7314285714285715 	 eval f1: 0.6562962962962963 	 test f1: 0.6628078668239675
DEBUG:root:Epoch: 181 	 Loss: 0.5148962736129761 	 train acc: 0.9285714285714286 	 eval acc: 0.71875test acc: 0.6823027718550106 	 train f1: 0.7846153846153846 	 eval f1: 0.6105962854349951 	 test f1: 0.5914327256220795
DEBUG:root:Epoch: 182 	 Loss: 0.7078453898429871 	 train acc: 0.8571428571428571 	 eval acc: 0.7109375test acc: 0.6396588486140725 	 train f1: 0.716043956043956 	 eval f1: 0.5476331175092988 	 test f1: 0.5136175793865139
DEBUG:root:Epoch: 183 	 Loss: 0.6576527953147888 	 train acc: 0.9285714285714286 	 eval acc: 0.6796875test acc: 0.6268656716417911 	 train f1: 0.7846153846153846 	 eval f1: 0.5755466578736634 	 test f1: 0.544819211795956
DEBUG:root:Epoch: 184 	 Loss: 0.5524502992630005 	 train acc: 0.7857142857142857 	 eval acc: 0.6328125test acc: 0.5906183368869936 	 train f1: 0.5893772893772893 	 eval f1: 0.4932797299980146 	 test f1: 0.48066871724766463
DEBUG:root:Epoch: 185 	 Loss: 0.6732118725776672 	 train acc: 0.8571428571428571 	 eval acc: 0.640625test acc: 0.6183368869936035 	 train f1: 0.7160439560439561 	 eval f1: 0.5336011904761906 	 test f1: 0.5218146684371072
DEBUG:root:Epoch: 186 	 Loss: 0.8101781606674194 	 train acc: 0.9285714285714286 	 eval acc: 0.703125test acc: 0.6865671641791045 	 train f1: 0.7846153846153846 	 eval f1: 0.600242430178884 	 test f1: 0.6058983034697257
DEBUG:root:Epoch: 187 	 Loss: 0.5215254426002502 	 train acc: 0.9285714285714286 	 eval acc: 0.6015625test acc: 0.6268656716417911 	 train f1: 0.7846153846153846 	 eval f1: 0.4367014547754586 	 test f1: 0.47935774309723894
DEBUG:root:Epoch: 188 	 Loss: 0.5470178723335266 	 train acc: 0.8571428571428571 	 eval acc: 0.515625test acc: 0.4861407249466951 	 train f1: 0.5560439560439561 	 eval f1: 0.3128813467134427 	 test f1: 0.31527233471817856
DEBUG:root:Epoch: 189 	 Loss: 0.638313889503479 	 train acc: 0.9285714285714286 	 eval acc: 0.4453125test acc: 0.4669509594882729 	 train f1: 0.7846153846153846 	 eval f1: 0.30301659125188546 	 test f1: 0.33690740284094717
DEBUG:root:Epoch: 190 	 Loss: 0.5966278314590454 	 train acc: 0.9285714285714286 	 eval acc: 0.5625test acc: 0.6226012793176973 	 train f1: 0.7846153846153846 	 eval f1: 0.41094202898550725 	 test f1: 0.4757791769117552
DEBUG:root:Epoch: 191 	 Loss: 0.5438271164894104 	 train acc: 0.9285714285714286 	 eval acc: 0.671875test acc: 0.6481876332622601 	 train f1: 0.7846153846153846 	 eval f1: 0.5194475222752686 	 test f1: 0.5284291974861818
DEBUG:root:Epoch: 192 	 Loss: 0.6126828193664551 	 train acc: 0.9285714285714286 	 eval acc: 0.640625test acc: 0.603411513859275 	 train f1: 0.7846153846153846 	 eval f1: 0.5326721014492753 	 test f1: 0.48667870028506216
DEBUG:root:Epoch: 193 	 Loss: 0.5781598091125488 	 train acc: 0.9285714285714286 	 eval acc: 0.65625test acc: 0.605543710021322 	 train f1: 0.7846153846153846 	 eval f1: 0.5141435678749111 	 test f1: 0.5050954050462698
DEBUG:root:Epoch: 194 	 Loss: 0.5812438726425171 	 train acc: 0.9285714285714286 	 eval acc: 0.6328125test acc: 0.6012793176972282 	 train f1: 0.7846153846153846 	 eval f1: 0.522114221724524 	 test f1: 0.5047955647955649
DEBUG:root:Epoch: 195 	 Loss: 0.49424058198928833 	 train acc: 0.9285714285714286 	 eval acc: 0.6484375test acc: 0.5948827292110874 	 train f1: 0.7846153846153846 	 eval f1: 0.5405923114997525 	 test f1: 0.4961121782558586
DEBUG:root:Epoch: 196 	 Loss: 0.49896353483200073 	 train acc: 0.9285714285714286 	 eval acc: 0.6484375test acc: 0.6076759061833689 	 train f1: 0.7846153846153846 	 eval f1: 0.5557576523093763 	 test f1: 0.5112157435475084
DEBUG:root:Epoch: 197 	 Loss: 0.6456737518310547 	 train acc: 0.9285714285714286 	 eval acc: 0.6953125test acc: 0.6311300639658849 	 train f1: 0.7846153846153846 	 eval f1: 0.6137710437710437 	 test f1: 0.5392174331304767
DEBUG:root:Epoch: 198 	 Loss: 0.6325487494468689 	 train acc: 0.9285714285714286 	 eval acc: 0.6953125test acc: 0.6353944562899787 	 train f1: 0.7846153846153846 	 eval f1: 0.6065825044996496 	 test f1: 0.54553677639163
DEBUG:root:Epoch: 199 	 Loss: 0.5290647745132446 	 train acc: 0.9285714285714286 	 eval acc: 0.7109375test acc: 0.6460554371002132 	 train f1: 0.7846153846153846 	 eval f1: 0.6135289310232103 	 test f1: 0.5588309392074783
DEBUG:root:Epoch: 200 	 Loss: 0.6159800291061401 	 train acc: 0.9285714285714286 	 eval acc: 0.703125test acc: 0.652452025586354 	 train f1: 0.7846153846153846 	 eval f1: 0.5961372710529066 	 test f1: 0.5662672462672462
DEBUG:root:Epoch: 201 	 Loss: 0.54804927110672 	 train acc: 0.9285714285714286 	 eval acc: 0.6953125test acc: 0.6673773987206824 	 train f1: 0.7846153846153846 	 eval f1: 0.6145557299843014 	 test f1: 0.585395563163537
DEBUG:root:Epoch: 202 	 Loss: 0.5991129875183105 	 train acc: 0.9285714285714286 	 eval acc: 0.7109375test acc: 0.6652452025586354 	 train f1: 0.7846153846153846 	 eval f1: 0.625264367816092 	 test f1: 0.5867187705487815
DEBUG:root:Epoch: 203 	 Loss: 0.4354541599750519 	 train acc: 0.9285714285714286 	 eval acc: 0.75test acc: 0.6673773987206824 	 train f1: 0.7846153846153846 	 eval f1: 0.6447000658186772 	 test f1: 0.5898297780650722
DEBUG:root:Epoch: 204 	 Loss: 0.5015173554420471 	 train acc: 0.9285714285714286 	 eval acc: 0.6875test acc: 0.6716417910447762 	 train f1: 0.7846153846153846 	 eval f1: 0.6029925506454983 	 test f1: 0.5966351650625435
